Date,CR
2002-09,6.115591397849462
2002-10,6.308724832214765
2002-11,6.501340482573727
2002-12,6.5551839464882935
2003-01,6.74682698730795
2003-02,6.866666666666667
2003-03,6.986027944111776
2003-04,7.308970099667775
2003-05,7.3558648111332
2003-06,7.468605419695969
2003-07,7.580751483190508
2003-08,7.6923076923076925
2003-09,8.076165462902168
2003-10,8.25147347740668
2003-11,8.28981723237598
2003-12,8.26284970722186
2004-01,8.095854922279793
2004-02,8.005164622336991
2004-03,7.915057915057915
2004-04,7.889672867222579
2004-05,7.869481765834934
2004-06,7.78557753669432
2004-07,7.770700636942675
2004-08,7.687420584498093
2004-09,7.473084230525649
2004-10,7.3232323232323235
2004-11,6.985525487728131
2004-12,6.779661016949152
2005-01,6.570713391739674
2005-02,6.238303181534623
2005-03,5.970149253731343
2005-04,5.572755417956656
2005-05,5.3086419753086425
2005-06,4.920049200492005
2005-07,4.534313725490196
2005-08,4.212454212454213
2005-09,3.766707168894289
2005-10,3.145795523290986
2005-11,2.471368294153104
2005-12,1.8028846153846152
2006-01,1.1983223487118035
2006-02,0.47818290496114757
2006-03,-0.11926058437686345
2006-04,-0.713436385255648
2006-05,-1.3048635824436536
2006-06,-2.1314387211367674
2006-07,-3.1323877068557917
2006-08,-4.3067846607669615
2006-09,-5.362404242781379
2006-10,-6.529411764705882
2006-11,-7.647058823529412
2006-12,-8.700764256319813
2007-01,-9.688784497944804
2007-02,-10.74574280681151
2007-03,-11.854460093896714
2007-04,-12.961876832844574
2007-05,-14.1852286049238
2007-06,-15.2989449003517
2007-07,-16.00234466588511
2007-08,-16.34446397188049
2007-09,-16.627634660421545
2007-10,-16.89149560117302
2007-11,-17.11764705882353
2007-12,-17.29634002361275
2008-01,-17.28833629366489
2008-02,-16.775728732897086
2008-03,-17.432835820895523
2008-04,-19.04191616766467
2008-05,-19.891826923076923
2008-06,-19.600725952813068
2008-07,-19.341061622940817
2008-08,-19.35881627620222
2008-09,-19.863013698630137
2008-10,-20.13845185651353
2008-11,-19.681528662420384
2008-12,-19.317450096587248
2009-01,-19.700910273081927
2009-02,-20.32894736842105
2009-03,-20.505992010652463
2009-04,-20.28301886792453
2009-05,-20.081967213114755
2009-06,-20.207612456747405
2009-07,-21.144452198185625
2009-08,-22.829131652661065
2009-09,-24.578651685393258
2009-10,-25.82921665490473
2009-11,-26.68559261887864
2009-12,-27.123483226266952
2010-01,-27.845382963493197
2010-02,-28.949249463902788
2010-03,-28.705712219812003
2010-04,-26.997041420118347
2010-05,-25.731432858214554
2010-06,-25.5079006772009
2010-07,-24.96217851739788
2010-08,-23.547400611620795
2010-09,-20.66822066822067
2010-10,-17.57289204097715
2010-11,-15.622521808088818
2010-12,-13.966480446927374
2011-01,-11.17408906882591
2011-02,-7.018992568125516
2011-03,-2.8475711892797317
2011-04,0.760777683854607
2011-05,4.188034188034187
2011-06,8.23937554206418
2011-07,13.362831858407079
2011-08,19.237749546279492
2011-09,25.139664804469277
2011-10,30.352045670789725
2011-11,34.753146176185865
2011-12,38.09990205680705
2012-01,41.46825396825397
2012-02,45.17102615694165
2012-03,48.478701825557806
2012-04,49.949341438703144
2012-05,50.505050505050505
2012-06,51.11111111111111
2012-07,51.51209677419355
2012-08,51.2
2012-09,48.383937316356516
2012-10,44.83747609942639
2012-11,42.76315789473684
2012-12,41.37291280148423
2013-01,39.28896991795806
2013-02,36.14564831261101
2013-03,32.67241379310345
2013-04,29.697986577181208
2013-05,27.23543888433142
2013-06,24.439102564102562
2013-07,21.623731459797032
2013-08,19.254185692541856
2013-09,17.485119047619047
2013-10,15.912408759124089
2013-11,14.511494252873563
2013-12,13.404255319148936
2014-01,12.552594670406734
2014-02,11.642411642411643
2014-03,10.587431693989071
2014-04,10.135135135135135
2014-05,10.46979865771812
2014-06,11.029411764705882
2014-07,11.443779108449768
2014-08,11.772486772486772
2014-09,12.343234323432343
2014-10,13.003300330033005
2014-11,13.495720868992759
2014-12,14.238845144356954
2015-01,14.986910994764399
2015-02,15.068493150684931
2015-03,14.944769330734243
2015-04,14.941785252263905
2015-05,15.151515151515152
2015-06,15.453960077269802
2015-07,15.725288831835687
2015-08,15.698787492022973
2015-09,15.5794806839772
2015-10,15.994962216624685
2015-11,16.56210790464241
2015-12,17.26078799249531
2016-01,18.38006230529595
2016-02,19.428926132836747
2016-03,19.641754169240272
2016-04,19.570552147239265
2016-05,19.744835965978126
2016-06,20.048163756773025
2016-07,20.17910447761194
2016-08,20.0
2016-09,19.80023501762632
predictions,19.814205639178276
