Date,CR
1996-04,21.174652241112828
1996-05,22.067901234567902
1996-06,22.80431432973806
1996-07,23.34869431643625
1996-08,23.736600306278714
1996-09,23.932926829268293
1996-10,24.164133738601823
1996-11,23.867069486404834
1996-12,23.573573573573572
1997-01,23.134328358208954
1997-02,22.51851851851852
1997-03,21.73274596182085
1997-04,20.63953488372093
1997-05,19.568345323741006
1997-06,18.349928876244665
1997-07,17.158931082981717
1997-08,15.855354659248958
1997-09,14.580467675378268
1997-10,13.179347826086957
1997-11,12.096774193548388
1997-12,10.904255319148938
1998-01,9.592641261498029
1998-02,8.58257477243173
1998-03,7.731958762886598
1998-04,6.760204081632653
1998-05,6.06826801517067
1998-06,5.395232120451694
1998-07,4.85678704856787
1998-08,4.3316831683168315
1998-09,3.936039360393604
1998-10,3.6719706242350063
1998-11,3.536585365853658
1998-12,3.2806804374240586
1999-01,3.272727272727273
1999-02,3.2648125755743655
1999-03,3.2569360675512664
1999-04,3.493975903614458
1999-05,3.6101083032490973
1999-06,3.8461538461538463
1999-07,4.081632653061225
1999-08,4.441776710684274
1999-09,4.8019207683073235
1999-10,5.162064825930372
1999-11,5.39568345323741
1999-12,5.755395683453238
2000-01,5.995203836930456
2000-02,6.227544910179641
2000-03,6.4593301435406705
2000-04,6.810035842293908
2000-05,6.912991656734207
2000-06,7.261904761904763
2000-07,7.4821852731591445
2000-08,7.829181494661921
2000-09,8.165680473372781
2000-10,8.500590318772137
2000-11,9.069493521790342
2000-12,10.352941176470589
2001-01,11.502347417840376
2001-02,12.412177985948478
2001-03,12.967289719626168
2001-04,13.038416763678695
2001-05,13.008130081300814
2001-06,12.962962962962962
2001-07,13.148788927335639
2001-08,13.563218390804598
2001-09,14.318442153493699
2001-10,15.068493150684931
2001-11,15.699658703071673
2001-12,16.3265306122449
2002-01,17.307692307692307
2002-02,18.489289740698986
2002-03,20.0
2002-04,21.700223713646533
2002-05,23.857302118171685
2002-06,26.19311875693674
2002-07,28.618784530386744
2002-08,31.353135313531354
2002-09,33.91684901531728
2002-10,36.56147986942329
2002-11,38.66090712742981
2002-12,39.97867803837953
2003-01,40.8421052631579
2003-02,41.979166666666664
2003-03,43.22647362978284
2003-04,44.490216271884655
2003-05,45.52929085303186
2003-06,46.00409836065574
2003-07,45.56574923547401
2003-08,44.83805668016194
2003-09,43.987975951903806
2003-10,43.84920634920635
2003-11,44.44444444444444
2003-12,45.51656920077973
2004-01,46.38379942140791
2004-02,46.90770694576594
2004-03,47.09737827715356
2004-04,46.966911764705884
2004-05,46.714671467146715
2004-06,46.08619173262973
2004-07,44.75945017182131
2004-08,42.12730318257956
2004-09,38.56209150326798
2004-10,34.42231075697212
2004-11,30.218068535825545
2004-12,26.047220106626046
2005-01,22.34678624813154
2005-02,19.002201027146
2005-03,16.317689530685918
2005-04,14.183891660727014
2005-05,12.641242937853105
2005-06,11.929824561403509
2005-07,12.184873949579831
2005-08,12.718378756114603
2005-09,13.221990257480861
2005-10,12.96551724137931
2005-11,11.708645336963922
2005-12,9.645010046885465
2006-01,7.180500658761528
2006-02,4.727979274611399
2006-03,2.2915340547422023
2006-04,-0.31269543464665417
2006-05,-3.190184049079755
2006-06,-6.020469596628537
2006-07,-8.664688427299703
2006-08,-10.901591043017088
2006-09,-12.32311320754717
2006-10,-13.100177830468288
2006-11,-13.696172248803828
2006-12,-14.19939577039275
2007-01,-14.783139890042762
2007-02,-15.289765721331689
2007-03,-16.07697082557418
2007-04,-17.10362047440699
2007-05,-18.432601880877744
2007-06,-19.81191222570533
2007-07,-21.28589263420724
2007-08,-23.000619962802233
2007-09,-24.953902888752307
2007-10,-26.73992673992674
2007-11,-28.214503351614866
2007-12,-29.321930360415394
2008-01,-28.76459741856177
2008-02,-28.014842300556587
2008-03,-27.75357809583074
2008-04,-26.474278544542035
2008-05,-24.778200253485423
2008-06,-24.407431133888533
2008-07,-24.236517218973358
2008-08,-23.41269841269841
2008-09,-22.864828513786147
2008-10,-22.714870395634378
2008-11,-22.314622314622316
2008-12,-22.112676056338028
2009-01,-22.58064516129032
2009-02,-23.21688500727802
2009-03,-23.816568047337277
2009-04,-24.84939759036145
2009-05,-25.21137586471945
2009-06,-24.550430023455824
2009-07,-22.918318794607455
2009-08,-20.37037037037037
2009-09,-17.60851760851761
2009-10,-14.499999999999998
2009-11,-11.799660441426147
2009-12,-9.939498703543649
2010-01,-9.92234685073339
2010-02,-9.879725085910653
2010-03,-9.21619293712317
2010-04,-9.215017064846416
2010-05,-9.519797809604045
2010-06,-8.220338983050848
2010-07,-7.547169811320755
2010-08,-7.772020725388601
2010-09,-8.020924149956409
2010-10,-8.473080317740513
2010-11,-7.582515611061552
2010-12,-4.972875226039783
2011-01,-2.1296296296296298
2011-02,0.09478672985781991
2011-03,2.0388349514563107
2011-04,4.709418837675351
2011-05,7.194244604316546
2011-06,7.979274611398964
2011-07,7.510288065843622
2011-08,4.651162790697675
2011-09,1.6898608349900597
2011-10,-0.09746588693957114
2011-11,0.5774783445620789
2011-12,1.6314779270633395
2012-01,1.9157088122605364
2012-02,0.5719733079122974
2012-03,1.0436432637571158
2012-04,0.4699248120300752
2012-05,-1.675977653631285
2012-06,-4.524469067405355
2012-07,-5.565862708719852
2012-08,-5.056179775280898
2012-09,-2.085308056872038
2012-10,0.5785920925747349
2012-11,-0.7722007722007722
2012-12,-2.283539486203616
2013-01,-0.7568590350047304
2013-02,2.556818181818182
2013-03,5.708848715509039
2013-04,8.133971291866029
2013-05,10.258868648130392
2013-06,12.667946257197697
2013-07,13.875598086124402
2013-08,16.52173913043478
2013-09,19.35483870967742
2013-10,19.804878048780488
2013-11,17.99043062200957
2013-12,17.469310670443818
2014-01,17.763157894736842
2014-02,19.0521327014218
2014-03,17.652582159624412
2014-04,17.305893358278766
2014-05,18.939393939393938
2014-06,22.147001934235977
2014-07,24.85265225933202
2014-08,26.528599605522686
2014-09,25.653436592449175
2014-10,26.558005752636625
2014-11,29.961089494163424
2014-12,32.03505355404089
2015-01,30.791229742612014
2015-02,28.99353647276085
2015-03,28.352835283528353
2015-04,29.292035398230087
2015-05,29.304347826086957
2015-06,28.79045996592845
2015-07,28.739495798319325
2015-08,28.77280265339967
2015-09,28.173628173628174
2015-10,28.175895765472315
2015-11,28.467153284671532
2015-12,26.848874598070736
2016-01,24.660814046288905
2016-02,23.88535031847134
2016-03,24.022346368715084
2016-04,24.401913875598087
2016-05,25.796178343949045
2016-06,27.078384798099762
2016-07,27.852084972462627
2016-08,27.435697583788
2016-09,25.423728813559322
predictions,26.696582545066597
