Date,CR
1996-04,0.1593625498007968
1996-05,0.31821797931583135
1996-06,0.3971405877680699
1996-07,0.5559968228752978
1996-08,0.7949125596184419
1996-09,1.1146496815286624
1996-10,1.3556618819776716
1996-11,1.5987210231814548
1996-12,1.9230769230769231
1997-01,2.2435897435897436
1997-02,2.6421136909527623
1997-03,3.2
1997-04,3.6711891460494814
1997-05,4.140127388535031
1997-06,4.6937151949085125
1997-07,5.087440381558029
1997-08,5.4892601431980905
1997-09,5.896414342629482
1997-10,6.304868316041501
1997-11,6.634692246203038
1997-12,6.971153846153847
1998-01,7.211538461538461
1998-02,7.6
1998-03,7.980845969672785
1998-04,8.512330946698489
1998-05,9.040444091990484
1998-06,9.572784810126581
1998-07,9.95260663507109
1998-08,10.25236593059937
1998-09,10.551181102362204
1998-10,10.93627065302911
1998-11,11.329661683713612
1998-12,11.556603773584905
1999-01,11.755485893416928
1999-02,12.090483619344774
1999-03,12.558139534883722
1999-04,13.163972286374134
1999-05,13.761467889908257
1999-06,14.285714285714285
1999-07,14.901664145234495
1999-08,15.535444947209653
1999-09,16.17757712565839
1999-10,16.89189189189189
1999-11,17.691154422788603
1999-12,18.576779026217228
2000-01,19.581464872944693
2000-02,20.817843866171003
2000-03,22.394678492239468
2000-04,24.04692082111437
2000-05,25.818181818181817
2000-06,27.581227436823102
2000-07,29.382183908045977
2000-08,31.115879828326182
2000-09,32.69230769230769
2000-10,33.97163120567376
2000-11,37.03180212014134
2000-12,42.706131078224104
2001-01,48.31697054698457
2001-02,51.00904662491301
2001-03,51.10192837465565
2001-04,49.25170068027211
2001-05,47.17741935483871
2001-06,46.01063829787234
2001-07,45.81961816984859
2001-08,46.47519582245431
2001-09,47.79792746113989
2001-10,49.32562620423892
2001-11,50.254777070063696
2001-12,49.96841440303222
2002-01,48.5
2002-02,46.276923076923076
2002-03,43.78019323671498
2002-04,41.19385342789598
2002-05,38.72832369942196
2002-06,36.728919071873236
2002-07,35.258189894503055
2002-08,34.15166393889798
2002-09,33.440687063875465
2002-10,33.08628904182107
2002-11,30.685920577617328
2002-12,25.580246913580247
2003-01,20.61465721040189
2003-02,18.15668202764977
2003-03,17.730173199635367
2003-04,18.960802187784868
2003-05,20.593607305936075
2003-06,21.766848816029142
2003-07,22.16704288939052
2003-08,21.836007130124777
2003-09,21.07800175284838
2003-10,20.21505376344086
2003-11,19.79652395082662
2003-12,20.09267059814659
2004-01,20.875420875420875
2004-02,21.581825830879257
2004-03,22.091558168836624
2004-04,22.519882796149016
2004-05,22.791666666666664
2004-06,22.8476821192053
2004-07,22.701149425287355
2004-08,22.28548190321269
2004-09,21.440064360418344
2004-10,20.405727923627683
2004-11,19.57379636937648
2004-12,19.268580416830517
2005-01,19.090552724421794
2005-02,18.837753510140406
2005-03,18.466898954703833
2005-04,17.96934865900383
2005-05,17.19045815978796
2005-06,16.11817501869858
2005-07,14.818920916481893
2005-08,13.386978785662034
2005-09,11.617806731813246
2005-10,9.516994633273702
2005-11,7.32484076433121
2005-12,5.436688881094353
2006-01,3.9693593314763227
2006-02,2.698961937716263
2006-03,1.3415892672858616
2006-04,-0.5807994533652203
2006-05,-3.0878859857482186
2006-06,-6.064690026954178
2006-07,-8.765473402475745
2006-08,-10.84137013634852
2006-09,-12.487578668433256
2006-10,-14.0403039312851
2006-11,-15.37953795379538
2006-12,-16.61721068249258
2007-01,-17.873601053324556
2007-02,-19.23203150639974
2007-03,-20.588235294117645
2007-04,-22.052614485222474
2007-05,-23.424878836833603
2007-06,-24.605475040257648
2007-07,-25.490827164467333
2007-08,-25.967741935483872
2007-09,-26.03761348897536
2007-10,-25.645213982358705
2007-11,-24.92581602373887
2007-12,-24.05189620758483
2008-01,-23.442732752846617
2008-02,-22.944743935309972
2008-03,-22.606924643584524
2008-04,-22.130584192439862
2008-05,-20.868347338935575
2008-06,-18.866571018651364
2008-07,-17.235056839017236
2008-08,-16.29988810145468
2008-09,-15.669947009841028
2008-10,-14.98847040737894
2008-11,-14.313572542901717
2008-12,-14.037168841439303
2009-01,-13.947895791583168
2009-02,-13.774888256806175
2009-03,-13.37448559670782
2009-04,-12.583333333333332
2009-05,-11.434599156118143
2009-06,-10.12387868432294
2009-07,-8.898488120950324
2009-08,-8.017429193899781
2009-09,-7.321350284962735
2009-10,-6.8980667838312835
2009-11,-6.763285024154589
2009-12,-6.964520367936925
2010-01,-6.911636045494313
2010-02,-6.908613904678617
2010-03,-6.535087719298245
2010-04,-5.781112091791703
2010-05,-5.575221238938053
2010-06,-5.658709106984968
2010-07,-5.228178998670802
2010-08,-4.411764705882353
2010-09,-3.9946140035906645
2010-10,-3.616636528028933
2010-11,-3.3682294037323626
2010-12,-2.7598896044158234
2011-01,-1.6767582673497903
2011-02,0.0942507068803016
2011-03,1.520190023752969
2011-04,2.3355576739752144
2011-05,3.0967127203430205
2011-06,3.754752851711027
2011-07,4.220009483167378
2011-08,4.9265750828991
2011-09,5.865657521286661
2011-10,6.4181217555450685
2011-11,6.688648139425342
2011-12,7.344632768361582
2012-01,8.17669172932331
2012-02,9.112259276655706
2012-03,9.85452839042703
2012-04,10.585480093676814
2012-05,11.433926897844424
2012-06,12.04311152764761
2012-07,11.640953716690042
2012-08,10.722610722610723
2012-09,10.75268817204301
2012-10,11.163227016885553
2012-11,11.681582666038624
2012-12,12.109744560075686
2013-01,12.174324964471813
2013-02,11.487758945386064
2013-03,11.27749181094993
2013-04,11.411271541686073
2013-05,10.998151571164511
2013-06,10.261108566193313
2013-07,10.009099181073704
2013-08,9.706546275395034
2013-09,8.936550491510276
2013-10,8.51441241685144
2013-11,8.609271523178808
2013-12,8.596491228070176
2014-01,8.470894874022589
2014-02,8.308222126560484
2014-03,8.073472874839812
2014-04,7.539178314273613
2014-05,7.022708158116064
2014-06,6.817231283981598
2014-07,7.663316582914573
2014-08,9.05263157894737
2014-09,10.215280709159984
2014-10,11.054852320675106
2014-11,11.978068325601013
2014-12,12.91139240506329
2015-01,13.640202702702704
2015-02,13.93581081081081
2015-03,13.624894869638352
2015-04,13.294314381270903
2015-05,13.072439633638636
2015-06,13.128375571250519
2015-07,13.110008271298593
2015-08,12.962962962962962
2015-09,12.51025430680886
2015-10,12.341642827952596
2015-11,12.601626016260163
2015-12,12.883683360258482
2016-01,12.334801762114537
2016-02,11.645468998410175
2016-03,11.422924901185771
2016-04,11.50059078377314
2016-05,11.748526522593322
2016-06,11.276429130775254
2016-07,10.462854920264489
2016-08,10.347490347490346
2016-09,10.455764075067025
predictions,9.71762360306558
