Date,CR
1996-04,21.988527724665392
1996-05,22.900763358778626
1996-06,23.33965844402277
1996-07,23.77358490566038
1996-08,24.202626641651033
1996-09,24.62686567164179
1996-10,24.814814814814813
1996-11,24.816176470588236
1996-12,24.635036496350367
1997-01,24.456521739130434
1997-02,24.280575539568343
1997-03,23.92857142857143
1997-04,23.36283185840708
1997-05,22.807017543859647
1997-06,22.395833333333336
1997-07,21.8213058419244
1997-08,21.222410865874362
1997-09,20.469798657718123
1997-10,19.900497512437813
1997-11,19.376026272578
1997-12,18.66883116883117
1998-01,18.006430868167204
1998-02,17.197452229299362
1998-03,16.587677725118482
1998-04,16.144200626959247
1998-05,15.527950310559005
1998-06,14.923076923076922
1998-07,14.48170731707317
1998-08,14.04833836858006
1998-09,13.622754491017963
1998-10,13.204747774480714
1998-11,12.812960235640647
1998-12,12.591508052708638
1999-01,12.22707423580786
1999-02,11.722141823444284
1999-03,11.239193083573488
1999-04,10.9038737446198
1999-05,10.714285714285714
1999-06,10.212765957446807
1999-07,10.155148095909732
1999-08,9.943977591036415
1999-09,9.88857938718663
1999-10,9.681881051175658
1999-11,9.628610729023384
1999-12,9.575923392612859
2000-01,9.264305177111716
2000-02,9.103260869565217
2000-03,8.94308943089431
2000-04,8.63697705802969
2000-05,8.333333333333332
2000-06,8.433734939759036
2000-07,8.5219707057257
2000-08,8.741721854304636
2000-09,8.827404479578393
2000-10,8.91218872870249
2000-11,9.26892950391645
2000-12,9.362808842652797
2001-01,9.46822308690013
2001-02,9.455958549222798
2001-03,9.71502590673575
2001-04,9.702457956015524
2001-05,9.419354838709678
2001-06,8.751608751608751
2001-07,7.554417413572343
2001-08,6.24203821656051
2001-09,5.069708491761723
2001-10,4.287515762925599
2001-11,3.889585947302384
2001-12,3.620474406991261
2002-01,3.6159600997506236
2002-02,3.3623910336239105
2002-03,2.9850746268656714
2002-04,2.732919254658385
2002-05,2.729528535980149
2002-06,2.7160493827160495
2002-07,2.6993865030674846
2002-08,2.4360535931790497
2002-09,2.1791767554479415
2002-10,2.166064981949458
2002-11,2.3894862604540026
2002-12,3.804994054696789
2003-01,6.872037914691943
2003-02,11.834319526627219
2003-03,17.945690672963398
2003-04,24.17452830188679
2003-05,29.36320754716981
2003-06,33.96449704142012
2003-07,38.452380952380956
2003-08,43.04556354916067
2003-09,47.28588661037394
2003-10,50.181378476420804
2003-11,51.690821256038646
2003-12,52.16867469879518
2004-01,52.226233453670275
2004-02,52.04819277108433
2004-03,51.81159420289855
2004-04,51.39056831922611
2004-05,50.84541062801933
2004-06,49.87980769230769
2004-07,48.50657108721625
2004-08,47.324613555291315
2004-09,46.327014218009474
2004-10,45.111896348645466
2004-11,43.40723453908985
2004-12,40.32073310423826
2005-01,35.033259423503324
2005-02,28.04232804232804
2005-03,20.12012012012012
2005-04,12.91547958214625
2005-05,7.474931631722881
2005-06,3.6219081272084805
2005-07,0.6018916595012898
2005-08,-2.095557418273261
2005-09,-4.340704340704341
2005-10,-5.958132045088567
2005-11,-6.7675159235668785
2005-12,-7.1258907363420425
2006-01,-7.2727272727272725
2006-02,-7.369255150554675
2006-03,-7.478122513922036
2006-04,-7.747603833865814
2006-05,-8.166533226581265
2006-06,-8.660785886126703
2006-07,-8.608205953338697
2006-08,-8.393866020984666
2006-09,-8.178137651821862
2006-10,-8.116883116883116
2006-11,-8.0553295362083
2006-12,-7.918367346938776
2007-01,-7.55336617405583
2007-02,-7.190082644628099
2007-03,-6.75
2007-04,-6.223717409587889
2007-05,-5.852417302798982
2007-06,-5.541346973572037
2007-07,-5.213675213675214
2007-08,-4.708904109589041
2007-09,-4.366438356164384
2007-10,-4.10958904109589
2007-11,-4.0990606319385146
2007-12,-4.0068201193520885
2008-01,-3.9215686274509802
2008-02,-3.592814371257485
2008-03,-2.751504729148753
2008-04,-1.1255411255411256
2008-05,0.5231037489102005
2008-06,1.755926251097454
2008-07,2.024647887323944
2008-08,1.5859030837004406
2008-09,0.8818342151675485
2008-10,0.5300353356890459
2008-11,0.17699115044247787
2008-12,-0.5319148936170213
2009-01,-1.3321492007104796
2009-02,-1.6918967052537845
2009-03,-2.1447721179624666
2009-04,-2.780269058295964
2009-05,-2.7027027027027026
2009-06,-2.436823104693141
2009-07,-2.7953110910730388
2009-08,-3.324348607367475
2009-09,-3.491495076096687
