Date,CR
1996-04,12.475633528265107
1996-05,12.427184466019417
1996-06,12.162162162162163
1996-07,12.115384615384615
1996-08,12.068965517241379
1996-09,11.80952380952381
1996-10,11.57495256166983
1996-11,11.531190926275993
1996-12,11.069418386491558
1997-01,11.007462686567164
1997-02,10.74074074074074
1997-03,10.70110701107011
1997-04,10.477941176470589
1997-05,10.054844606946983
1997-06,9.65391621129326
1997-07,9.239130434782608
1997-08,8.860759493670885
1997-09,8.273381294964029
1997-10,7.885304659498208
1997-11,7.5
1997-12,6.927175843694494
1998-01,6.338028169014084
1998-02,5.954465849387041
1998-03,5.574912891986063
1998-04,5.025996533795494
1998-05,4.8359240069084635
1998-06,4.475043029259897
1998-07,4.288164665523156
1998-08,3.9316239316239314
1998-09,3.747870528109029
1998-10,3.9115646258503403
1998-11,3.898305084745763
1998-12,4.054054054054054
1999-01,4.201680672268908
1999-02,4.51505016722408
1999-03,4.833333333333333
1999-04,5.490848585690515
1999-05,5.813953488372093
1999-06,6.4784053156146175
1999-07,6.965174129353234
1999-08,7.641196013289036
1999-09,8.305647840531561
1999-10,8.970099667774086
1999-11,9.966777408637874
1999-12,10.96345514950166
2000-01,11.754966887417218
2000-02,12.727272727272727
2000-03,13.531353135313532
2000-04,14.521452145214523
2000-05,15.32125205930807
2000-06,16.14497528830313
2000-07,16.611842105263158
2000-08,17.434210526315788
2000-09,17.898193760262725
2000-10,18.16693944353519
2000-11,18.76019575856444
2000-12,19.155844155844157
2001-01,18.870967741935484
2001-02,18.4
2001-03,18.60095389507154
2001-04,18.769716088328074
2001-05,19.309262166405023
2001-06,19.81279251170047
2001-07,20.46511627906977
2001-08,21.450617283950617
2001-09,22.392638036809817
2001-10,23.170731707317074
2001-11,23.564954682779458
2001-12,23.802395209580837
2002-01,23.555555555555554
2002-02,23.020527859237536
2002-03,22.52906976744186
2002-04,21.902017291066283
2002-05,21.428571428571427
2002-06,21.27659574468085
2002-07,21.57968970380818
2002-08,22.128851540616246
2002-09,23.25905292479109
2002-10,24.37673130193906
2002-11,25.137362637362635
2002-12,26.294277929155314
2003-01,28.08683853459973
2003-02,29.72972972972973
2003-03,30.96514745308311
2003-04,32.13811420982736
2003-05,33.28947368421053
2003-06,34.63541666666667
2003-07,36.03603603603604
2003-08,37.2299872935197
2003-09,38.471177944862156
2003-10,39.851485148514854
2003-11,40.831295843520785
2003-12,41.35429262394196
2004-01,41.96642685851319
2004-02,43.2657926102503
2004-03,45.31435349940688
2004-04,48.3451536643026
2004-05,51.411764705882355
2004-06,54.50292397660819
2004-07,56.496519721577734
2004-08,57.3394495412844
2004-09,56.949152542372886
2004-10,55.90200445434298
2004-11,54.4456641053787
2004-12,52.103559870550164
2005-01,49.36440677966102
2005-02,46.666666666666664
2005-03,43.6028659160696
2005-04,40.50251256281407
2005-05,37.61105626850938
