Date,CR
1996-04,-8.404802744425385
1996-05,-8.261617900172118
1996-06,-7.7854671280276815
1996-07,-7.478260869565218
1996-08,-6.993006993006993
1996-09,-6.6783831282952555
1996-10,-6.36042402826855
1996-11,-6.028368794326241
1996-12,-5.704099821746881
1997-01,-5.376344086021505
1997-02,-5.0359712230215825
1997-03,-4.873646209386282
1997-04,-4.528985507246377
1997-05,-4.3557168784029034
1997-06,-4.189435336976321
1997-07,-3.8391224862888484
1997-08,-3.669724770642202
1997-09,-3.314917127071823
1997-10,-3.3210332103321036
1997-11,-3.148148148148148
1997-12,-3.153988868274583
1998-01,-2.97951582867784
1998-02,-2.798507462686567
1998-03,-2.803738317757009
1998-04,-2.6217228464419478
1998-05,-2.25140712945591
1998-06,-2.25140712945591
1998-07,-2.0676691729323307
1998-08,-1.8796992481203008
1998-09,-1.694915254237288
1998-10,-1.509433962264151
1998-11,-1.3207547169811322
1998-12,-1.1342155009451798
1999-01,-0.7575757575757576
1999-02,-0.5681818181818182
1999-03,-0.18975332068311196
1999-04,0.0
1999-05,0.3795066413662239
1999-06,0.9505703422053232
1999-07,1.3307984790874523
1999-08,1.7142857142857144
1999-09,2.0952380952380953
1999-10,2.6717557251908395
1999-11,3.2504780114722758
1999-12,3.8314176245210727
2000-01,4.414587332053743
2000-02,4.798464491362764
2000-03,5.5769230769230775
2000-04,6.153846153846154
2000-05,6.71785028790787
2000-06,7.293666026871401
2000-07,7.869481765834934
2000-08,8.237547892720306
2000-09,8.812260536398467
2000-10,9.386973180076629
2000-11,9.751434034416825
2000-12,10.51625239005736
2001-01,11.450381679389313
2001-02,12.571428571428573
2001-03,13.498098859315588
2001-04,14.231499051233396
2001-05,14.555765595463138
2001-06,14.87758945386064
2001-07,15.384615384615385
2001-08,16.479400749063668
2001-09,17.350746268656717
2001-10,18.21561338289963
2001-11,18.703703703703702
2001-12,19.00369003690037
2002-01,18.933823529411764
2002-02,18.681318681318682
2002-03,18.0327868852459
2002-04,17.391304347826086
2002-05,16.366906474820144
2002-06,15.92128801431127
2002-07,15.302491103202847
2002-08,14.513274336283185
2002-09,13.908450704225354
2002-10,13.485113835376533
2002-11,13.240418118466899
2002-12,12.975778546712801
2003-01,12.5
2003-02,11.844331641285956
2003-03,11.390284757118927
2003-04,11.129568106312291
2003-05,10.726072607260726
2003-06,10.491803278688524
2003-07,10.08130081300813
2003-08,9.32475884244373
2003-09,8.744038155802862
2003-10,8.018867924528301
2003-11,7.956318252730108
2003-12,8.062015503875969
2004-01,8.346213292117465
2004-02,8.796296296296296
2004-03,9.25925925925926
2004-04,10.030864197530864
2004-05,10.973724884080372
2004-06,11.728395061728394
2004-07,12.654320987654321
2004-08,13.446676970633694
2004-09,13.75579598145286
2004-10,13.425925925925927
2004-11,12.769230769230768
2004-12,11.944869831546708
2005-01,11.11111111111111
2005-02,10.287443267776098
2005-03,9.624060150375941
2005-04,8.819133034379671
2005-05,8.49478390461997
2005-06,8.160237388724036
2005-07,7.828655834564254
2005-08,7.647058823529412
2005-09,7.309941520467836
2005-10,7.423580786026202
2005-11,7.08092485549133
2005-12,6.743185078909613
2006-01,6.704707560627675
2006-02,6.524822695035461
2006-03,6.214689265536723
2006-04,5.46984572230014
2006-05,4.874651810584958
2006-06,4.143646408839778
2006-07,3.0136986301369864
2006-08,1.9073569482288828
2006-09,0.8152173913043478
2006-10,0.27210884353741494
2006-11,-0.1364256480218281
2006-12,-0.4103967168262654
2007-01,-0.684931506849315
2007-02,-0.823045267489712
2007-03,-1.3717421124828533
2007-04,-1.9230769230769231
2007-05,-2.60989010989011
2007-06,-3.155006858710562
2007-07,-3.8356164383561646
2007-08,-4.2349726775956285
2007-09,-4.35967302452316
2007-10,-4.471544715447155
2007-11,-4.318488529014845
2007-12,-3.8978494623655915
2008-01,-3.7433155080213902
2008-02,-3.861517976031957
2008-03,-3.1914893617021276
2008-04,-1.8617021276595744
2008-05,-1.0624169986719787
2008-06,-0.5305039787798408
2008-07,0.5319148936170213
2008-08,2.13903743315508
2008-09,3.908355795148248
2008-10,5.291723202170964
2008-11,5.601092896174864
2008-12,5.082417582417582
2009-01,4.0
2009-02,3.319502074688797
2009-03,3.477051460361613
2009-04,3.7815126050420167
2009-05,3.244005641748942
2009-06,1.8413597733711047
2009-07,0.9971509971509971
2009-08,0.28530670470756064
2009-09,-0.5698005698005698
2009-10,-1.4184397163120568
2009-11,-1.9746121297602257
2009-12,-3.2167832167832167
2010-01,-4.583333333333333
2010-02,-5.678670360110803
2010-03,-7.280219780219781
2010-04,-8.94308943089431
2010-05,-10.06711409395973
2010-06,-10.933333333333334
2010-07,-11.64021164021164
2010-08,-12.827225130890053
2010-09,-14.137483787289234
2010-10,-15.850515463917525
2010-11,-15.523932729624837
2010-12,-13.856209150326798
2011-01,-11.671087533156498
2011-02,-9.906291834002676
2011-03,-9.13978494623656
2011-04,-8.906882591093117
2011-05,-7.377049180327869
2011-06,-5.1460361613351875
2011-07,-3.80818053596615
2011-08,-2.844950213371266
2011-09,-1.7191977077363898
2011-10,-0.7194244604316548
2011-11,-0.7194244604316548
2011-12,-0.8670520231213872
2012-01,-0.2911208151382824
2012-02,0.881057268722467
2012-03,1.6296296296296295
2012-04,2.083333333333333
2012-05,3.134328358208955
2012-06,4.640718562874251
2012-07,5.838323353293413
2012-08,6.306306306306306
2012-09,6.3444108761329305
2012-10,7.656967840735068
2012-11,7.810107197549771
2012-12,6.525037936267071
2013-01,5.555555555555555
2013-02,4.606240713224369
2013-03,4.142011834319527
2013-04,5.037037037037037
2013-05,5.604719764011799
2013-06,5.718475073313782
2013-07,5.865102639296188
2013-08,6.295754026354319
2013-09,6.997084548104956
2013-10,7.536231884057972
2013-11,7.971014492753622
2013-12,9.7667638483965
2014-01,10.948905109489052
2014-02,10.771470160116449
2014-03,10.058309037900875
2014-04,9.183673469387756
2014-05,7.959479015918958
2014-06,6.723891273247497
2014-07,5.516265912305516
2014-08,5.932203389830509
2014-09,6.8181818181818175
2014-10,6.401137980085349
2014-11,5.255681818181818
2014-12,5.128205128205128
2015-01,4.978662873399715
2015-02,4.829545454545454
2015-03,5.255681818181818
2015-04,4.9365303244005645
2015-05,3.910614525139665
2015-06,2.7739251040221915
2015-07,2.21606648199446
2015-08,1.6528925619834711
2015-09,1.3623978201634876
2015-10,2.2911051212938007
2015-11,4.1610738255033555
2015-12,4.116865869853918
2016-01,3.684210526315789
2016-02,4.862023653088042
2016-03,7.152317880794702
2016-04,8.811748998664887
2016-05,9.651474530831099
2016-06,10.455764075067025
2016-07,11.528150134048257
2016-08,11.600000000000001
2016-09,11.303191489361703
predictions,11.952354805144742
