Date,CR
1996-04,95.65217391304348
1996-05,99.19571045576407
1996-06,102.38095238095238
1996-07,104.94791666666667
1996-08,107.17948717948718
1996-09,108.56423173803526
1996-10,109.13580246913581
1996-11,109.20096852300243
1996-12,108.274231678487
1997-01,107.14285714285714
1997-02,104.93273542600896
1997-03,101.95652173913044
1997-04,98.73417721518987
1997-05,94.89795918367348
1997-06,91.10671936758892
1997-07,86.45038167938931
1997-08,81.76795580110497
1997-09,76.90941385435168
1997-10,71.91780821917808
1997-11,66.94214876033058
1997-12,62.101910828025474
1998-01,57.36196319018405
1998-02,53.03703703703704
1998-03,49.06743185078909
1998-04,45.0
1998-05,41.318977119784655
1998-06,38.03921568627451
1998-07,34.81575603557815
1998-08,31.93069306930693
1998-09,29.347826086956523
1998-10,27.036599763872495
1998-11,25.115740740740737
1998-12,23.269012485811576
1999-01,21.357063403781982
1999-02,20.0218818380744
1999-03,18.729817007534987
1999-04,17.72823779193206
1999-05,16.75392670157068
1999-06,16.028955532574972
1999-07,15.55783009211873
1999-08,15.096251266464034
1999-09,14.759036144578314
1999-10,14.442231075697212
1999-11,14.356435643564355
1999-12,14.047151277013754
2000-01,13.742690058479532
2000-02,13.552758954501451
2000-03,13.570741097208854
2000-04,13.697318007662835
2000-05,13.714285714285715
2000-06,13.731060606060606
2000-07,13.949104618284638
2000-08,14.071294559099437
2000-09,14.285714285714285
2000-10,14.312267657992564
2000-11,14.246068455134134
2000-12,13.996316758747698
2001-01,13.748854262144821
2001-02,13.400182315405651
2001-03,13.055303717135086
2001-04,12.714156898106403
2001-05,12.466367713004484
2001-06,12.299465240641712
2001-07,12.400354295837024
2001-08,12.852112676056338
2001-09,13.47331583552056
2001-10,14.099216710182768
2001-11,14.45887445887446
2001-12,14.29801894918174
2002-01,13.967437874892887
2002-02,13.725490196078432
2002-03,13.474576271186441
2002-04,13.226621735467564
2002-05,12.562814070351758
2002-06,11.407160699417153
2002-07,9.511993382961125
2002-08,7.401315789473683
2002-09,5.473856209150327
2002-10,4.390243902439024
2002-11,4.4534412955465585
2002-12,5.573505654281099
2003-01,7.0910556003223215
2003-02,8.440514469453376
2003-03,9.382518043303929
2003-04,10.0
2003-05,10.127591706539075
2003-06,9.841269841269842
2003-07,9.37746256895193
2003-08,8.736349453978159
2003-09,8.095605242868158
2003-10,7.551487414187644
2003-11,6.883509833585477
2003-12,6.330067822155237
2004-01,5.639097744360902
2004-02,4.72263868065967
2004-03,3.5847647498132935
2004-04,2.604166666666667
2004-05,2.306547619047619
2004-06,2.914798206278027
2004-07,4.607250755287009
2004-08,7.044410413476264
2004-09,9.217660728117739
2004-10,10.43613707165109
2004-11,10.310077519379846
2004-12,9.028309104820199
2005-01,6.997742663656885
2005-02,4.966641957005189
2005-03,3.1524926686217007
2005-04,1.6727272727272726
2005-05,0.5792903692976104
2005-06,-0.2890173410404624
2005-07,-1.3688760806916427
2005-08,-2.8694404591104736
2005-09,-4.850213980028531
2005-10,-7.021276595744681
2005-11,-8.634111818825195
2005-12,-9.496810772501773
2006-01,-9.679715302491102
2006-02,-9.591982820329276
2006-03,-9.300648882480173
2006-04,-8.701957940536621
2006-05,-7.709090909090908
2006-06,-6.753812636165578
2006-07,-6.714801444043321
2006-08,-8.082975679542203
2006-09,-9.858156028368795
2006-10,-11.001410437235542
2006-11,-11.806043569922698
2006-12,-12.280701754385964
2007-01,-12.447257383966246
2007-02,-12.711864406779661
2007-03,-13.077469793887705
2007-04,-13.447782546494993
2007-05,-13.96688264938805
2007-06,-14.637681159420291
2007-07,-14.828341855368881
2007-08,-14.401772525849335
2007-09,-13.868065967016491
2007-10,-13.272311212814644
2007-11,-12.703330751355537
2007-12,-12.059514487079092
2008-01,-11.426319936958235
2008-02,-11.401425178147269
2008-03,-9.45945945945946
2008-04,-5.877680698967434
2008-05,-4.25531914893617
2008-06,-5.919003115264798
2008-07,-7.043343653250774
2008-08,-7.003891050583658
2008-09,-6.215578284815106
2008-10,-5.54675118858954
2008-11,-5.179282868525896
2008-12,-4.64
2009-01,-3.453815261044177
2009-02,-1.6181229773462782
2009-03,-1.7988552739165986
2009-04,-5.041322314049586
2009-05,-6.2761506276150625
2009-06,-4.668930390492361
2009-07,-3.516295025728988
2009-08,-2.2433132010353756
2009-09,0.6092254134029591
2009-10,3.0782761653474053
2009-11,3.460514640638864
2009-12,1.068566340160285
2010-01,-1.7793594306049825
2010-02,-2.4128686327077746
2010-03,-4.741000877963126
2010-04,-8.776371308016879
2010-05,-11.193415637860083
2010-06,-10.678807947019868
2010-07,-10.32472939217319
2010-08,-10.0418410041841
2010-09,-9.731543624161073
