Date,CR
1996-04,3.467297084318361
1996-05,3.4645669291338583
1996-06,3.380503144654088
1996-07,3.2992930086410057
1996-08,3.2182103610675044
1996-09,2.980392156862745
1996-10,2.8213166144200628
1996-11,2.5841816758026623
1996-12,2.4256651017214397
1997-01,2.265625
1997-02,2.0249221183800623
1997-03,1.8648018648018647
1997-04,1.7054263565891472
1997-05,1.4694508894044858
1997-06,1.2345679012345678
1997-07,1.078582434514638
1997-08,0.9230769230769231
1997-09,0.8455034588777863
1997-10,0.6912442396313364
1997-11,0.6912442396313364
1997-12,0.6134969325153374
1998-01,0.6891271056661562
1998-02,0.6875477463712758
1998-03,0.8390541571319604
1998-04,0.9900990099009901
1998-05,1.141552511415525
1998-06,1.3688212927756656
1998-07,1.596958174904943
1998-08,1.7490494296577948
1998-09,2.0563594821020565
1998-10,2.2865853658536586
1998-11,2.6717557251908395
1998-12,2.9029793735676086
1999-01,3.2085561497326207
1999-02,3.5114503816793894
1999-03,3.8901601830663615
1999-04,4.192073170731708
1999-05,4.573170731707317
1999-06,4.878048780487805
1999-07,5.1067073170731705
1999-08,5.259146341463414
1999-09,5.335365853658536
1999-10,5.491990846681922
1999-11,5.5682684973302825
1999-12,5.564024390243903
2000-01,5.6273764258555135
2000-02,5.842185128983308
2000-03,5.975794251134644
2000-04,6.108597285067873
2000-05,6.320541760722348
2000-06,6.3765941485371345
2000-07,6.437125748502994
2000-08,6.576980568011958
2000-09,6.567164179104477
2000-10,6.482861400894188
2000-11,6.840148698884758
2000-12,7.57238307349666
2001-01,7.846039970392302
2001-02,7.448377581120943
2001-03,6.828193832599119
2001-04,6.217995610826628
2001-05,5.612244897959184
2001-06,5.159883720930233
2001-07,4.931109499637419
2001-08,4.9239681390296886
2001-09,5.209840810419681
2001-10,5.712219812002893
2001-11,6.141618497109826
2001-12,6.5703971119133575
2002-01,6.839452843772498
2002-02,7.168458781362006
2002-03,7.780157030692362
2002-04,8.67093105899076
2002-05,9.83722576079264
2002-06,11.071932299012694
2002-07,12.09563994374121
2002-08,12.692847124824686
2002-09,13.025210084033615
2002-10,13.226032190342899
2002-11,12.66527487821851
2002-12,11.732229123533472
2003-01,11.050102951269732
2003-02,10.981468771448181
2003-03,10.790378006872853
2003-04,10.330578512396695
2003-05,9.730848861283643
2003-06,9.12232204561161
2003-07,8.84588804422944
2003-08,9.04071773636991
2003-09,9.559834938101789
2003-10,10.259917920656635
2003-11,11.02791014295439
2003-12,11.720867208672086
2004-01,12.331536388140162
2004-02,12.508361204013378
2004-03,12.3841059602649
2004-04,11.903204708960105
2004-05,11.275773195876289
2004-06,10.857142857142858
2004-07,11.104140526976161
2004-08,11.823273179838207
2004-09,12.887236679058239
2004-10,13.906056860321383
2004-11,14.762198888202594
2004-12,15.379864113650402
2005-01,15.822002472187885
2005-02,16.017316017316016
2005-03,16.377171215880892
2005-04,17.228464419475657
2005-05,18.427672955974842
2005-06,19.569347688410385
2005-07,20.19047619047619
2005-08,20.0
2005-09,19.146264908976775
2005-10,17.741935483870968
2005-11,16.431637032495402
2005-12,15.160703456640388
2006-01,14.097180563887225
2006-02,13.317479191438764
2006-03,12.728344136711844
2006-04,12.27352425482174
2006-05,11.754487550665894
2006-06,10.824742268041238
2006-07,9.260304912478826
2006-08,7.401224262659989
2006-09,5.543358946212953
2006-10,3.9609332609875203
2006-11,2.852529601722282
2006-12,2.194860813704497
2007-01,1.8676627534685166
2007-02,1.7590618336886994
2007-03,1.652452025586354
2007-04,1.4909478168264112
2007-05,1.2214551248008496
2007-06,0.847457627118644
2007-07,0.369783412572636
2007-08,-0.05274261603375527
2007-09,-0.4741833508956797
2007-10,-0.7903055848261329
2007-11,-1.0005265929436546
2007-12,-1.0005265929436546
2008-01,-1.0515247108307046
2008-02,-1.1017838405036726
2008-03,-1.7250392054364874
2008-04,-2.4466423737636647
2008-05,-2.849740932642487
2008-06,-2.8940568475452193
2008-07,-2.945736434108527
2008-08,-2.7461139896373057
2008-09,-2.3920956838273533
2008-10,-2.0876826722338206
2008-11,-1.8838304552590266
2008-12,-1.9381875327396543
2009-01,-2.7239392352016765
2009-02,-3.457307490832897
2009-03,-3.2511798636601994
2009-04,-3.0954879328436515
2009-05,-3.9349422875131164
2009-06,-4.8844537815126055
2009-07,-5.421052631578947
2009-08,-5.804749340369393
2009-09,-5.8761249338274215
2009-10,-5.629314922995221
2009-11,-5.74468085106383
2009-12,-6.329787234042553
2010-01,-6.748140276301806
2010-02,-6.790450928381962
2010-03,-6.170212765957447
2010-04,-5.602988260405549
2010-05,-5.4399999999999995
2010-06,-5.481639169771155
2010-07,-5.005324813631523
2010-08,-4.262120404901439
2010-09,-3.835908364411295
2010-10,-3.518123667377399
2010-11,-3.04
2010-12,-2.403846153846154
2011-01,-1.0770059235325793
2011-02,0.0
2011-03,-0.10840108401084012
2011-04,-0.32485110990795885
2011-05,0.8738394320043691
2011-06,2.484815019326339
2011-07,3.450194769059544
2011-08,3.9215686274509802
2011-09,4.049493813273341
2011-10,3.601575689364097
2011-11,3.4424379232505644
2011-12,4.031800113571834
2012-01,4.273504273504273
2012-02,3.5856573705179287
2012-03,2.5510204081632653
2012-04,1.3566986998304127
2012-05,-0.1692047377326565
2012-06,-1.5202702702702704
2012-07,-2.8026905829596416
2012-08,-3.728436282693378
2012-09,-3.6011080332409975
2012-10,-2.707182320441989
2012-11,-2.0902090209020905
2012-12,-1.5873015873015872
2013-01,-1.3064779531845399
2013-02,-0.8138903960933261
2013-03,0.2170374389582203
2013-04,2.009777294948398
2013-05,4.168922577152139
2013-06,6.573275862068965
2013-07,8.875739644970414
2013-08,10.781671159029651
2013-09,11.837837837837837
2013-10,12.710483432916893
2013-11,13.36606655755592
2013-12,14.301310043668122
2014-01,16.502732240437158
2014-02,19.505494505494507
2014-03,22.111663902708678
2014-04,24.930284439486893
2014-05,27.45762711864407
2014-06,28.81646655231561
2014-07,29.757785467128027
2014-08,30.173410404624278
2014-09,29.48275862068965
2014-10,28.22260079500284
2014-11,27.47191011235955
2014-12,26.97441601779755
2015-01,26.971869829012686
2015-02,27.24288840262582
2015-03,26.962642122360585
2015-04,25.77209797657082
2015-05,23.90852390852391
2015-06,21.73913043478261
2015-07,19.960474308300398
2015-08,18.734793187347933
2015-09,18.36636056065732
2015-10,18.987951807228914
2015-11,20.115495668912416
2015-12,19.675262655205348
2016-01,17.213883677298313
2016-02,14.758620689655173
2016-03,12.856496152105024
2016-04,10.892857142857142
2016-05,10.23936170212766
2016-06,11.18508655126498
2016-07,12.622222222222224
2016-08,14.564831261101244
2016-09,16.245006657789617
predictions,14.313771694630015
