Date,CR
1996-04,9.47136563876652
1996-05,10.121012101210122
1996-06,10.891089108910892
1996-07,11.648351648351648
1996-08,12.06140350877193
1996-09,12.595837897042717
1996-10,13.129102844638949
1996-11,13.55191256830601
1996-12,13.958560523446021
1997-01,14.130434782608695
1997-02,14.425162689804772
1997-03,14.702702702702702
1997-04,14.870689655172415
1997-05,15.021459227467812
1997-06,15.17094017094017
1997-07,15.3028692879915
1997-08,15.44973544973545
1997-09,15.368421052631579
1997-10,15.392670157068064
1997-11,15.416666666666668
1997-12,15.320910973084887
1998-01,15.210688591983557
1998-02,15.10204081632653
1998-03,14.994934143870314
1998-04,14.788732394366196
1998-05,14.685314685314685
1998-06,14.583333333333334
1998-07,14.271653543307087
1998-08,14.187866927592955
1998-09,14.007782101167315
1998-10,13.829787234042554
1998-11,13.763233878729547
1998-12,13.492822966507175
1999-01,13.428571428571429
1999-02,13.364928909952607
1999-03,13.195098963242224
1999-04,13.227016885553471
1999-05,13.152985074626866
1999-06,13.079777365491651
1999-07,12.903225806451612
1999-08,12.832263978001833
1999-09,12.773722627737227
1999-10,12.522686025408348
1999-11,12.364620938628159
1999-12,12.118491921005386
2000-01,11.864406779661017
2000-02,11.613475177304965
2000-03,11.45374449339207
2000-04,11.393514460999125
2000-05,11.236933797909408
2000-06,11.168831168831169
2000-07,11.11111111111111
2000-08,11.053984575835475
2000-09,11.006825938566553
2000-10,10.960067969413764
2000-11,10.998307952622675
2000-12,11.382799325463743
2001-01,11.838790931989925
2001-02,12.207357859531772
2001-03,12.406328059950042
2001-04,12.510356255178129
2001-05,12.283594394064304
2001-06,11.977030352748153
2001-07,11.591836734693878
2001-08,11.210398050365557
2001-09,11.245954692556634
2001-10,11.370967741935484
2001-11,11.485943775100402
2001-12,11.449159327461969
2002-01,11.164274322169058
2002-02,10.722795869737887
2002-03,10.039525691699605
2002-04,9.284028324154209
2002-05,8.613938919342209
2002-06,8.021806853582554
2002-07,7.596899224806202
2002-08,7.253086419753087
2002-09,6.994619523443505
2002-10,6.8147013782542105
2002-11,6.707317073170732
2002-12,6.43451930355791
2003-01,6.156156156156156
2003-02,6.110283159463488
2003-03,6.222222222222222
2003-04,6.332842415316642
2003-05,6.534508076358296
2003-06,6.73992673992674
2003-07,6.949524506217995
2003-08,7.085463842220599
2003-09,6.981818181818182
2003-10,6.879073135409124
2003-11,6.7002881844380395
2003-12,6.321839080459771
2004-01,5.810616929698709
2004-02,5.164992826398852
2004-03,4.885057471264368
2004-04,4.82361411087113
2004-05,4.830569574621485
2004-06,4.902667627974044
2004-07,5.043227665706052
2004-08,5.107913669064748
2004-09,5.244252873563219
2004-10,5.448028673835125
2004-11,5.571428571428571
2004-12,5.761024182076813
2005-01,5.799151343705799
2005-02,5.688202247191011
2005-03,5.578800557880056
2005-04,5.124653739612189
2005-05,4.479669193659546
2005-06,3.706245710363761
2005-07,2.7359781121751023
2005-08,1.4324693042291952
2005-09,-0.13596193065941536
2005-10,-1.6937669376693765
2005-11,-3.1060094530722484
2005-12,-3.8513513513513518
2006-01,-4.203389830508475
2006-02,-4.229195088676671
2006-03,-4.383561643835616
2006-04,-4.876373626373627
2006-05,-5.639614855570839
2006-06,-6.323024054982818
2006-07,-6.927297668038408
2006-08,-7.597535934291582
2006-09,-8.19112627986348
2006-10,-8.701563562202583
2006-11,-9.066305818673884
2006-12,-9.347679892400807
2007-01,-9.759358288770054
2007-02,-10.299003322259136
2007-03,-10.766182298546896
2007-04,-11.133069828722004
2007-05,-11.411609498680738
2007-06,-11.383189940436797
2007-07,-10.85219707057257
2007-08,-10.087424344317418
2007-09,-9.189925119128658
2007-10,-8.132322536181944
