Date,CR
1996-04,15.323383084577113
1996-05,15.888778550148958
1996-06,16.45193260654113
1996-07,16.897233201581027
1996-08,17.258382642998026
1996-09,17.404129793510325
1996-10,17.549019607843135
1996-11,17.578125
1996-12,17.29834791059281
1997-01,17.11798839458414
1997-02,16.73076923076923
1997-03,16.252390057361378
1997-04,15.684410646387834
1997-05,15.01416430594901
1997-06,14.352720450281426
1997-07,13.500931098696462
1997-08,12.66173752310536
1997-09,11.732355637030247
1997-10,10.818181818181818
1997-11,9.72972972972973
1997-12,8.75
1998-01,7.876106194690266
1998-02,7.017543859649122
1998-03,6.173913043478261
1998-04,5.43572044866264
1998-05,4.7986289631533845
1998-06,4.170212765957447
1998-07,3.634826711749789
1998-08,3.1959629941127
1998-09,3.015075376884422
1998-10,2.835696413678065
1998-11,2.6578073089700998
1998-12,2.651201325600663
1999-01,2.725020644095789
1999-02,2.883031301482702
1999-03,3.125
1999-04,3.3689400164338537
1999-05,3.6945812807881775
1999-06,4.0196882690730105
1999-07,4.4298605414273995
1999-08,4.7579983593109105
1999-09,5.1681706316652996
1999-10,5.578342904019689
1999-11,5.9934318555008215
1999-12,6.403940886699508
2000-01,6.808859721082855
2000-02,7.131147540983607
2000-03,7.4529074529074535
2000-04,7.774140752864158
2000-05,8.013082583810302
2000-06,8.333333333333332
2000-07,8.482871125611746
2000-08,8.638956805215974
2000-09,8.699186991869919
2000-10,8.75912408759124
2000-11,8.89967637540453
2000-12,8.958837772397095
2001-01,8.681672025723474
2001-02,8.406725380304243
2001-03,8.532695374800637
2001-04,8.823529411764707
2001-05,9.184481393507522
2001-06,9.46372239747634
2001-07,9.662215239591516
2001-08,9.866875489428347
2001-09,10.14040561622465
2001-10,10.48951048951049
2001-11,11.076684740511231
2001-12,11.574074074074074
2002-01,12.05837173579109
2002-02,12.471308339709259
2002-03,12.88109756097561
2002-04,13.287775246772968
2002-05,13.928841786525359
2002-06,14.630467571644044
2002-07,15.488721804511279
2002-08,16.429107276819206
2002-09,17.12789827973074
2002-10,17.67337807606264
2002-11,18.202080237741455
2002-12,18.814814814814813
2003-01,19.82248520710059
2003-02,20.753323485967503
2003-03,21.08743570903747
2003-04,21.110299488677867
2003-05,20.88469905728789
2003-06,20.821325648414984
2003-07,20.916905444126073
2003-08,21.382751247327157
2003-09,21.671388101983002
2003-10,21.870604781997187
2003-11,21.75732217573222
2003-12,21.507607192254497
2004-01,21.17888965044551
2004-02,20.952380952380953
2004-03,20.661715057393653
2004-04,20.308310991957104
2004-05,19.667774086378735
2004-06,18.684210526315788
2004-07,17.708333333333336
2004-08,16.817010309278352
2004-09,16.02809706257982
2004-10,15.399239543726237
2004-11,14.707730986800755
2004-12,14.15211970074813
2005-01,13.456790123456791
2005-02,12.966360856269112
2005-03,12.864077669902912
2005-04,13.088057901085644
2005-05,13.377324535092983
2005-06,13.357185450208705
2005-07,13.210900473933648
2005-08,12.68349970640047
2005-09,12.107101280558789
2005-10,11.367570686670515
2005-11,10.652920962199312
2005-12,10.073989755264655
2006-01,9.502262443438914
2006-02,8.830146231721034
2006-03,8.33799664241746
2006-04,7.966573816155989
2006-05,7.606885063853415
2006-06,7.317073170731707
2006-07,6.913716814159292
2006-08,6.398234969663541
2006-09,5.943863511282334
2006-10,5.381658429434377
2006-11,4.931506849315069
2006-12,4.533042053522665
2007-01,4.080522306855277
2007-02,3.410936654033568
2007-03,2.6344086021505375
2007-04,1.7066666666666668
2007-05,0.7407407407407408
2007-06,-0.052603892688058915
2007-07,-0.5756148613291471
2007-08,-0.8337675872850442
2007-09,-1.0384215991692627
2007-10,-1.0362694300518136
2007-11,-0.7763975155279503
2007-12,-0.3619441571871768
2008-01,-0.10330578512396695
2008-02,0.10335917312661498
2008-03,0.05165289256198347
2008-04,-0.10319917440660474
2008-05,-0.10319917440660474
2008-06,0.2582644628099174
2008-07,0.6207966890843248
2008-08,0.3110419906687403
2008-09,-0.2077922077922078
2008-10,-0.20844189682126105
2008-11,-0.26109660574412535
2008-12,-1.3061650992685474
2009-01,-2.0386826973340306
2009-02,-1.9895287958115182
2009-03,-2.357255107386066
2009-04,-3.0938647089669638
2009-05,-3.2037815126050417
2009-06,-3.052631578947368
2009-07,-3.105263157894737
2009-08,-3.047819232790331
2009-09,-3.04302203567681
2009-10,-3.4031413612565444
2009-11,-4.016692749087116
2009-12,-4.7742605085625325
2010-01,-5.170630816959669
2010-02,-5.317501290655653
2010-03,-5.214248838409912
2010-04,-4.648760330578512
2010-05,-4.028925619834711
2010-06,-4.070066975785677
