Date,CR
1996-04,11.471518987341772
1996-05,12.440570522979398
1996-06,13.253968253968255
1996-07,14.069952305246423
1996-08,14.729299363057324
1996-09,15.378486055776893
1996-10,16.028708133971293
1996-11,16.573705179282868
1996-12,16.997617156473392
1997-01,17.405063291139243
1997-02,17.716535433070867
1997-03,18.025078369905955
1997-04,18.486739469578783
1997-05,18.851823118696664
1997-06,19.106317411402156
1997-07,19.51032899770467
1997-08,19.908814589665656
1997-09,20.28657616892911
1997-10,20.808383233532936
1997-11,21.142433234421365
1997-12,21.6017634092579
1998-01,22.03636363636364
1998-02,22.406340057636886
1998-03,22.8734810578985
1998-04,23.349893541518806
1998-05,23.749119097956306
1998-06,24.24667133847232
1998-07,24.738675958188153
1998-08,25.39902845246357
1998-09,25.96685082872928
1998-10,26.5979381443299
1998-11,27.27272727272727
1998-12,27.90224032586558
1999-01,28.504043126684635
1999-02,29.163879598662206
1999-03,29.747675962815407
1999-04,30.217248189598422
1999-05,30.744125326370757
1999-06,31.177231565329883
1999-07,31.434058898847635
1999-08,31.685678073510775
1999-09,31.912225705329156
1999-10,32.032218091697644
1999-11,32.27189222290263
1999-12,32.3262839879154
2000-01,32.30035756853397
2000-02,32.37198351971748
2000-03,32.460732984293195
2000-04,32.508630609896436
2000-05,32.46013667425968
2000-06,32.43090806542583
2000-07,32.3463687150838
2000-08,32.15273934698395
2000-09,32.01754385964912
2000-10,31.867535287730725
2000-11,31.63265306122449
2000-12,31.316348195329084
2001-01,31.14840062926062
2001-02,31.07198342827551
2001-03,31.064483111566016
2001-04,31.04145601617796
2001-05,30.75386919620569
2001-06,30.37475345167653
2001-07,29.95616171456405
2001-08,29.499518768046194
2001-09,28.99239543726236
2001-10,28.343500703894886
2001-11,27.40740740740741
2001-12,26.301369863013697
2002-01,25.09009009009009
2002-02,23.877278790573587
2002-03,22.793148880105402
2002-04,21.9279201042119
2002-05,21.453138435081684
2002-06,21.25212947189097
2002-07,21.232587589700294
2002-08,21.35678391959799
2002-09,21.38704318936877
2002-10,21.366817620419926
2002-11,21.256629946960423
2002-12,21.1802748585287
2003-01,20.831667333066772
2003-02,20.26866851047017
2003-03,19.718859820382665
2003-04,19.174382716049383
2003-05,18.785796105383735
2003-06,18.494704992435704
2003-07,18.21589205397301
2003-08,17.874396135265698
2003-09,17.501842299189388
2003-10,17.111517367458866
2003-11,16.71511627906977
2003-12,16.232827187274044
2004-01,15.5203456967951
2004-02,14.53697056712132
2004-03,13.447782546494993
2004-04,12.286324786324785
2004-05,11.079646017699115
2004-06,9.870038637161924
2004-07,8.635097493036211
2004-08,7.349896480331262
2004-09,6.055422511118714
2004-10,4.613297150610583
2004-11,3.095558546433378
2004-12,1.467645096731154
2005-01,-0.03309066843150232
2005-02,-1.281208935611038
2005-03,-2.380952380952381
2005-04,-3.5610229847847203
2005-05,-4.789456766313083
2005-06,-6.032556654963294
2005-07,-7.324032974001268
2005-08,-8.511979823455233
2005-09,-9.752273439949828
2005-10,-10.958476428348424
2005-11,-12.048567870485678
2005-12,-12.908242612752721
2006-01,-13.403990024937656
2006-02,-13.381385145722344
2006-03,-13.083228247162673
2006-04,-12.749762131303521
2006-05,-12.651370299553854
2006-06,-12.883631713554989
2006-07,-13.429487179487179
2006-08,-14.111218257794922
2006-09,-14.741935483870968
2006-10,-15.142671854734111
2006-11,-15.372062663185378
2006-12,-15.516107823800132
2007-01,-15.690168818272095
2007-02,-15.940099833610649
2007-03,-16.338122285332442
2007-04,-16.784155756965426
2007-05,-17.285617825793384
2007-06,-17.66304347826087
2007-07,-17.75573041395826
2007-08,-17.60854583046175
2007-09,-17.164697706740792
2007-10,-16.444600280504908
2007-11,-15.36283185840708
2007-12,-14.214285714285715
2008-01,-12.958963282937367
2008-02,-12.156295224312592
2008-03,-11.461733768589045
2008-04,-10.723373318793167
2008-05,-10.069317767238234
2008-06,-9.614678899082568
2008-07,-8.737504627915586
2008-08,-7.784431137724551
2008-09,-6.9239500567536885
2008-10,-6.304929308368361
2008-11,-6.247589664481295
2008-12,-6.22568093385214
2009-01,-5.850019630938359
2009-02,-5.463182897862233
2009-03,-5.231629392971246
2009-04,-5.1230334812424365
2009-05,-4.979591836734694
2009-06,-4.496699669966997
2009-07,-3.868552412645591
2009-08,-3.6804684232538687
2009-09,-3.9848993288590604
2009-10,-4.406210658833403
2009-11,-4.642409033877039
2009-12,-4.995836802664446
2010-01,-5.955334987593052
2010-02,-6.919275123558484
