Date,CR
1996-04,7.1904127829560585
1996-05,7.3041168658698545
1996-06,7.427055702917771
1996-07,7.5396825396825395
1996-08,7.651715039577836
1996-09,7.7733860342556
1996-10,7.884362680683312
1996-11,7.853403141361256
1996-12,8.093994778067886
1997-01,8.322496749024708
1997-02,8.549222797927461
1997-03,8.645161290322582
1997-04,8.868894601542417
1997-05,9.090909090909092
1997-06,9.578544061302683
1997-07,9.79643765903308
1997-08,10.025380710659897
1997-09,10.26615969581749
1997-10,10.493046776232617
1997-11,10.984848484848484
1997-12,11.209068010075567
1998-01,11.543287327478042
1998-02,11.75
1998-03,11.83063511830635
1998-04,12.049689440993788
1998-05,12.252475247524753
1998-06,12.469135802469136
1998-07,12.423124231242312
1998-08,12.377450980392158
1998-09,12.469437652811736
1998-10,12.423873325213155
1998-11,12.257281553398059
1998-12,12.198067632850242
1999-01,12.004801920768307
1999-02,11.813842482100238
1999-03,11.75771971496437
1999-04,11.570247933884298
1999-05,11.267605633802818
1999-06,10.839160839160838
1999-07,10.544611819235227
1999-08,10.265282583621683
1999-09,10.114942528735632
1999-10,9.839816933638444
1999-11,9.442548350398178
1999-12,9.28652321630804
2000-01,8.886389201349832
2000-02,8.724832214765101
2000-03,8.574610244988865
2000-04,8.536585365853659
2000-05,8.26901874310915
2000-06,8.122941822173436
2000-07,7.986870897155361
2000-08,7.851690294438386
2000-09,7.608695652173914
2000-10,7.475622968580716
2000-11,7.351351351351351
2000-12,7.21205597416577
2001-01,7.181136120042872
2001-02,7.150480256136606
2001-03,7.1200850159404885
2001-04,7.195767195767195
2001-05,7.383966244725738
2001-06,7.465825446898002
2001-07,7.4423480083857445
2001-08,7.531380753138076
2001-09,7.620041753653445
2001-10,7.916666666666666
2001-11,8.212058212058212
2001-12,8.393782383419689
2002-01,8.574380165289258
2002-02,8.539094650205762
2002-03,8.615384615384615
2002-04,8.580183861082737
2002-05,8.655804480651732
2002-06,8.83248730964467
2002-07,9.422492401215806
2002-08,10.212335692618806
2002-09,11.11111111111111
2002-10,11.491935483870968
2002-11,11.48036253776435
2002-12,10.742971887550201
2003-01,9.5
2003-02,7.968127490039841
2003-03,6.349206349206349
2003-04,4.738400789733465
2003-05,3.143418467583497
2003-06,1.8590998043052838
2003-07,0.975609756097561
2003-08,0.48638132295719844
2003-09,0.38797284190106696
2003-10,0.5791505791505791
2003-11,0.8645533141210375
2003-12,1.4340344168260037
2004-01,2.093244529019981
2004-02,2.938388625592417
2004-03,3.777148253068933
2004-04,4.421448730009407
2004-05,4.967197750702906
2004-06,5.130597014925374
2004-07,4.722222222222222
2004-08,3.853211009174312
2004-09,2.6363636363636362
2004-10,1.89873417721519
2004-11,1.5356820234869015
2004-12,1.6319129646418857
2005-01,2.191780821917808
2005-02,2.952029520295203
2005-03,4.0111940298507465
2005-04,4.9010367577756835
2005-05,5.809523809523809
2005-06,6.724303554274735
2005-07,7.342995169082125
2005-08,7.55082284607938
2005-09,7.053140096618357
2005-10,5.854126679462572
2005-11,4.476190476190476
2005-12,2.827521206409048
2006-01,1.211556383970177
2006-02,-0.2762430939226519
2006-03,-1.7288444040036397
2006-04,-2.8828828828828827
2006-05,-3.8392857142857144
2006-06,-4.436557231588288
2006-07,-4.774535809018567
2006-08,-5.123674911660777
2006-09,-5.314437555358724
2006-10,-5.501330967169476
2006-11,-5.604982206405694
2006-12,-5.619982158786797
2007-01,-5.630026809651475
2007-02,-5.555555555555555
2007-03,-5.739910313901345
2007-04,-5.929919137466308
2007-05,-6.120612061206121
2007-06,-6.5706570657065715
2007-07,-7.020702070207021
2007-08,-7.650765076507652
2007-09,-7.851985559566788
2007-10,-7.70625566636446
2007-11,-7.292616226071102
2007-12,-6.691109074243813
2008-01,-5.985267034990792
2008-02,-5.447830101569714
2008-03,-5.092592592592593
2008-04,-4.3599257884972165
2008-05,-3.6211699164345403
2008-06,-3.2497678737233056
2008-07,-3.064066852367688
2008-08,-2.60707635009311
2008-09,-1.8709073900841908
2008-10,-1.4084507042253522
2008-11,-1.5080113100848256
2008-12,-2.4574669187145557
2009-01,-3.5984848484848486
2009-02,-4.364326375711575
2009-03,-4.567078972407232
2009-04,-5.062082139446036
2009-05,-5.752636625119846
2009-06,-6.069364161849711
