Date,CR
1996-04,-13.517665130568357
1996-05,-13.312693498452013
1996-06,-13.416536661466457
1996-07,-13.385826771653544
1996-08,-13.21656050955414
1996-09,-13.162118780096307
1996-10,-13.08562197092084
1996-11,-13.008130081300814
1996-12,-12.786885245901638
1997-01,-12.685337726523887
1997-02,-12.561983471074381
1997-03,-12.271973466003317
1997-04,-12.166666666666668
1997-05,-11.892797319932999
1997-06,-11.63575042158516
1997-07,-11.544991511035652
1997-08,-10.95890410958904
1997-09,-10.671256454388985
1997-10,-10.034602076124568
1997-11,-9.565217391304348
1997-12,-8.916083916083917
1998-01,-8.24561403508772
1998-02,-7.394366197183098
1998-03,-6.713780918727916
1998-04,-5.86145648312611
1998-05,-5.357142857142857
1998-06,-4.684684684684685
1998-07,-4.0
1998-08,-3.302752293577982
1998-09,-2.4029574861367835
1998-10,-1.858736059479554
1998-11,-1.1214953271028036
1998-12,-0.5639097744360901
1999-01,0.0
1999-02,0.5671077504725899
1999-03,0.7561436672967864
1999-04,1.1385199240986716
1999-05,0.9505703422053232
1999-06,0.9541984732824428
1999-07,0.7677543186180422
1999-08,0.38461538461538464
1999-09,0.0
1999-10,-0.19230769230769232
1999-11,-0.38461538461538464
1999-12,-0.7677543186180422
2000-01,-1.147227533460803
2000-02,-1.520912547528517
2000-03,-1.7045454545454544
2000-04,-2.4528301886792456
2000-05,-2.8301886792452833
2000-06,-3.402646502835539
2000-07,-3.787878787878788
2000-08,-4.174573055028463
2000-09,-4.734848484848484
2000-10,-4.924242424242424
2000-11,-3.9697542533081283
2000-12,-3.213610586011342
2001-01,-5.283018867924529
2001-02,-9.586466165413533
2001-03,-12.94559099437148
2001-04,-15.572232645403378
2001-05,-16.195856873822976
2001-06,-15.122873345935728
2001-07,-11.428571428571429
2001-08,-6.513409961685824
2001-09,-0.7707129094412332
2001-10,4.238921001926782
2001-11,8.301158301158301
2001-12,11.411992263056092
2002-01,13.346228239845262
2002-02,14.285714285714285
2002-03,14.64354527938343
2002-04,15.087040618955513
2002-05,14.951456310679612
2002-06,14.677103718199607
2002-07,12.795275590551181
