Date,CR
1996-04,14.893617021276595
1996-05,15.781487101669194
1996-06,16.666666666666664
1996-07,17.700453857791228
1996-08,18.429003021148034
1996-09,19.306184012066367
1996-10,19.849624060150376
1996-11,20.57057057057057
1996-12,21.107784431137723
1997-01,21.609538002980628
1997-02,21.925925925925927
1997-03,22.123893805309734
1997-04,22.28739002932551
1997-05,22.448979591836736
1997-06,22.608695652173914
1997-07,22.446043165467625
1997-08,22.111269614835948
1997-09,21.95467422096317
1997-10,21.769662921348313
1997-11,21.478382147838214
1997-12,21.132596685082873
1998-01,20.62841530054645
1998-02,20.135135135135133
1998-03,19.6524064171123
1998-04,19.047619047619047
1998-05,18.479685452162517
1998-06,17.92207792207792
1998-07,17.09511568123393
1998-08,16.581632653061224
1998-09,15.929203539823009
1998-10,15.30740276035132
1998-11,14.570361145703611
1998-12,13.8442521631644
1999-01,13.23529411764706
1999-02,12.75820170109356
1999-03,12.439613526570048
1999-04,11.990407673860911
1999-05,11.428571428571429
1999-06,10.99290780141844
1999-07,10.693301997649824
1999-08,10.397196261682243
1999-09,10.104529616724738
1999-10,9.688581314878892
1999-11,9.529276693455797
1999-12,9.122006841505131
2000-01,8.946772366930917
2000-02,8.998875140607424
2000-03,8.938547486033519
2000-04,9.0
2000-05,9.070796460176991
2000-06,9.251101321585903
2000-07,9.440175631174535
2000-08,9.62800875273523
2000-09,9.814612868047982
2000-10,10.01088139281828
2000-11,10.652173913043478
2000-12,11.074918566775244
2001-01,10.606060606060606
2001-02,10.02155172413793
2001-03,9.989258861439312
2001-04,10.171306209850108
2001-05,10.576923076923077
2001-06,10.649627263045794
2001-07,10.721868365180468
2001-08,10.793650793650794
2001-09,11.075949367088606
2001-10,11.77707676130389
2001-11,12.683438155136267
2001-12,13.688610240334379
2002-01,14.345114345114347
2002-02,14.447884416924664
2002-03,14.461538461538462
2002-04,14.37308868501529
2002-05,14.503042596348884
2002-06,14.717741935483872
2002-07,15.245737211634905
2002-08,15.868263473053892
2002-09,16.385302879841113
2002-10,16.913946587537094
2002-11,16.994106090373283
2002-12,17.20430107526882
2003-01,18.003913894324853
2003-02,18.8050930460333
2003-03,19.23828125
2003-04,19.630709426627792
2003-05,19.806763285024154
2003-06,20.115495668912416
2003-07,20.230105465004794
2003-08,19.961795606494746
2003-09,19.08831908831909
2003-10,17.68579492003763
2003-11,16.0
2003-12,14.522058823529413
2004-01,13.545454545454547
2004-02,12.894499549143374
2004-03,12.365591397849462
2004-04,11.942959001782532
2004-05,11.2488928255093
2004-06,10.369068541300527
2004-07,9.747606614447346
2004-08,9.388458225667529
2004-09,9.385665529010238
2004-10,9.390862944162437
2004-11,9.151973131821999
2004-12,8.673894912427023
2005-01,8.043117744610282
2005-02,7.254740313272877
2005-03,6.552006552006552
2005-04,5.686433793663688
2005-05,4.67741935483871
2005-06,3.3653846153846154
2005-07,2.15311004784689
2005-08,1.3535031847133758
2005-09,0.9569377990430622
2005-10,0.4796163069544364
2005-11,-0.16038492381716118
2005-12,-1.043338683788122
2006-01,-1.921537229783827
2006-02,-2.635782747603834
2006-03,-3.0303030303030303
2006-04,-3.1847133757961785
2006-05,-3.5031847133757963
2006-06,-4.2993630573248405
2006-07,-5.6304520222046
2006-08,-7.322834645669292
2006-09,-9.048361934477379
2006-10,-10.827532869296212
2006-11,-12.384615384615385
2006-12,-13.507290867229472
2007-01,-14.351496546431312
2007-02,-14.98847040737894
2007-03,-15.603382013835512
2007-04,-15.987701767870869
2007-05,-16.409861325115564
2007-06,-17.209302325581397
2007-07,-18.579234972677597
2007-08,-20.031421838177533
2007-09,-20.85308056872038
2007-10,-21.002386634844868
2007-11,-20.722891566265062
2007-12,-19.951338199513383
2008-01,-19.183673469387756
2008-02,-18.375717801476622
2008-03,-18.832236842105264
2008-04,-20.476973684210524
2008-05,-20.874587458745875
2008-06,-18.96838602329451
2008-07,-16.89075630252101
2008-08,-15.80288870008496
2008-09,-15.951972555746142
2008-10,-15.69817866435386
2008-11,-15.013169446883232
2008-12,-14.729370008873113
2009-01,-14.96415770609319
2009-02,-15.280289330922242
2009-03,-16.302367941712205
2009-04,-17.932296431838974
2009-05,-19.35483870967742
2009-06,-19.9438202247191
2009-07,-19.271332694151486
2009-08,-16.797642436149314
2009-09,-14.67065868263473
2009-10,-13.192346424974824
2009-11,-11.448834853090172
2009-12,-10.739614994934144
2010-01,-10.808080808080808
2010-02,-10.552763819095476
2010-03,-8.105369807497468
2010-04,-4.446742502585315
2010-05,-1.981230448383733
2010-06,-1.9507186858316223
2010-07,-1.7189079878665317
2010-08,-0.6054490413723511
2010-09,1.530612244897959
2010-10,3.189300411522634
2010-11,4.028925619834711
2010-12,5.202913631633715
2011-01,6.322444678609063
2011-02,7.043756670224119
2011-03,9.793253536452665
2011-04,13.935340022296543
2011-05,17.142857142857142
2011-06,19.53216374269006
2011-07,21.852731591448933
2011-08,21.841794569067297
2011-09,21.169590643274855
2011-10,20.417633410672853
2011-11,18.64988558352403
2011-12,17.82065834279228
2012-01,18.7995469988675
2012-02,18.876404494382022
2012-03,16.42778390297685
2012-04,14.393939393939394
2012-05,14.148936170212767
2012-06,15.078534031413612
2012-07,15.432098765432098
2012-08,15.532994923857867
2012-09,15.07537688442211
2012-10,14.456630109670987
2012-11,14.001986097318769
2012-12,13.748763600395646
2013-01,14.172447968285432
2013-02,15.453639082751744
2013-03,15.95639246778989
2013-04,15.753424657534246
2013-05,16.48780487804878
2013-06,17.025440313111545
2013-07,16.08187134502924
2013-08,15.213178294573643
2013-09,15.83011583011583
2013-10,16.955684007707127
2013-11,18.611378977820635
2013-12,20.327552986512522
2014-01,21.258341277407055
2014-02,21.73913043478261
2014-03,23.200757575757574
2014-04,24.78713339640492
2014-05,25.256290773532154
2014-06,23.83985441310282
2014-07,21.74688057040998
2014-08,19.77152899824253
2014-09,19.03930131004367
2014-10,19.425087108013937
2014-11,19.94773519163763
2014-12,19.73913043478261
2015-01,19.87847222222222
2015-02,19.86183074265976
2015-03,19.572649572649574
2015-04,18.765849535080303
2015-05,17.504187604690117
2015-06,16.722408026755854
2015-07,17.46431570109152
2015-08,18.4188393608074
2015-09,17.75
2015-10,16.80395387149918
2015-11,16.504065040650406
2015-12,16.33306645316253
2016-01,15.487421383647797
2016-02,14.440993788819876
2016-03,13.604919292851653
2016-04,12.964366944655042
2016-05,11.532738095238097
2016-06,10.580455547391624
2016-07,10.834553440702782
2016-08,12.252384446074835
2016-09,13.573000733675716
predictions,12.458135550854555
