Date,CR
1996-04,-0.24509803921568626
1996-05,-0.8957654723127036
1996-06,-1.462225832656377
1996-07,-2.025931928687196
1996-08,-2.5889967637540456
1996-09,-2.9911075181891675
1996-10,-3.3091202582728005
1996-11,-3.5455278001611608
1996-12,-3.617363344051447
1997-01,-3.6799999999999997
1997-02,-3.4290271132376398
1997-03,-3.1026252983293556
1997-04,-2.6984126984126986
1997-05,-2.142857142857143
1997-06,-1.4297061159650517
1997-07,-0.5573248407643312
1997-08,0.4796163069544364
1997-09,1.5248796147672552
1997-10,2.82258064516129
1997-11,4.294975688816856
1997-12,5.853658536585367
1998-01,7.491856677524431
1998-02,9.209453952730236
1998-03,11.11111111111111
1998-04,13.022113022113022
1998-05,14.95480690221857
1998-06,16.735366859027206
1998-07,18.4449958643507
1998-08,20.26578073089701
1998-09,21.916666666666668
1998-10,23.372287145242073
1998-11,24.81203007518797
1998-12,26.271893244370307
1999-01,27.491694352159467
1999-02,28.65400495458299
1999-03,29.802955665024633
1999-04,30.75040783034258
1999-05,31.630170316301705
1999-06,32.151490733279616
1999-07,32.42594075260208
1999-08,32.537788385043754
1999-09,32.4901185770751
1999-10,32.23529411764706
1999-11,31.85703185703186
1999-12,31.336405529953915
2000-01,30.757575757575754
2000-02,30.149253731343283
2000-03,29.558823529411764
2000-04,28.840579710144926
2000-05,27.8770550393138
2000-06,26.906779661016948
2000-07,25.768156424581008
2000-08,24.447513812154696
2000-09,23.103212576896787
2000-10,21.853856562922868
2000-11,20.682730923694777
2000-12,19.220607661822985
2001-01,17.58957654723127
2001-02,15.468549422336327
2001-03,13.219481340923467
2001-04,11.353711790393014
2001-05,10.289587184226741
2001-06,10.060975609756099
2001-07,10.459492140266022
2001-08,11.28451380552221
2001-09,12.17183770883055
2001-10,12.811387900355871
2001-11,13.022981732469063
2001-12,12.80701754385965
2002-01,12.224797219003475
2002-02,11.46788990825688
2002-03,10.72644721906924
2002-04,9.898762654668166
2002-05,9.2230296254891
2002-06,8.681135225375627
2002-07,8.43975569128262
2002-08,8.712541620421755
2002-09,9.328151027207108
2002-10,10.161021654636313
2002-11,10.870770937326677
2002-12,11.301939058171746
2003-01,11.578947368421053
2003-02,12.117843246247915
2003-03,13.128491620111731
2003-04,14.397759103641455
2003-05,15.418994413407821
2003-06,16.121883656509695
2003-07,16.58456486042693
2003-08,16.882416396979504
2003-09,17.4468085106383
2003-10,18.349106203995795
2003-11,19.708029197080293
2003-12,21.410057024364956
2004-01,23.128549303045947
2004-02,24.691358024691358
2004-03,26.140440799589953
2004-04,27.789150460593653
2004-05,29.37563971340839
2004-06,30.773169482846903
2004-07,31.848438300051203
2004-08,32.10821847881572
2004-09,31.79278821736922
2004-10,30.997983870967744
2004-11,30.21510755377689
2004-12,29.915380786460926
2005-01,29.890764647467726
2005-02,29.796727813584532
2005-03,29.185185185185187
2005-04,28.011753183153772
2005-05,26.37947725072604
2005-06,24.71374045801527
2005-07,23.333333333333332
2005-08,22.104291647438856
2005-09,20.69746376811594
2005-10,18.96934695690804
2005-11,16.81184668989547
2005-12,14.474807856532879
2006-01,12.243186582809225
2006-02,10.231023102310232
2006-03,8.695652173913043
2006-04,7.408890668802563
2006-05,6.329113924050633
2006-06,5.442443226311668
2006-07,4.543689320388349
2006-08,3.593508500772798
2006-09,2.6589595375722546
2006-10,1.8083878414774914
2006-11,0.9988474836726854
2006-12,0.19157088122605362
2007-01,-0.4204892966360856
2007-02,-0.7639419404125287
2007-03,-0.8027522935779817
2007-04,-0.9181331293037491
2007-05,-1.2638835695135964
2007-06,-2.065799540933435
2007-07,-3.1594975256947087
2007-08,-4.308390022675737
2007-09,-5.253283302063791
2007-10,-5.937266616878267
2007-11,-6.263982102908278
2007-12,-6.340917568071615
2008-01,-6.126260739633919
2008-02,-5.538922155688622
2008-03,-6.16822429906542
2008-04,-7.79269202087994
2008-05,-9.151785714285714
2008-06,-9.951726698848868
2008-07,-10.512630014858841
2008-08,-10.40656471465871
2008-09,-10.172672672672672
2008-10,-10.128495842781557
2008-11,-10.155952833777102
2008-12,-10.248565965583174
2009-01,-9.980806142034549
2009-02,-9.468822170900692
2009-03,-9.248554913294797
2009-04,-9.227799227799228
2009-05,-9.154383242823895
2009-06,-9.6484375
2009-07,-10.573899371069183
2009-08,-11.492890995260662
2009-09,-12.198019801980198
2009-10,-12.147677649861057
2009-11,-11.495624502784407
2009-12,-11.071286340103544
2010-01,-11.221647433346597
2010-02,-11.767036450079239
2010-03,-10.836653386454183
2010-04,-8.653457339264053
2010-05,-6.511056511056511
2010-06,-4.536082474226804
2010-07,-2.4491490244914904
2010-08,-1.0407993338884263
2010-09,-0.1671541997492687
2010-10,0.6728343145500421
2010-11,1.8204911092294667
2010-12,3.1529612270984235
2011-01,3.4968017057569294
2011-02,3.1462585034013606
2011-03,3.4394904458598727
2011-04,4.891535516801361
2011-05,7.087959009393681
2011-06,10.073497622135754
2011-07,12.879120879120878
2011-08,14.502454261490405
2011-09,15.741993685160127
2011-10,16.04157252598283
2011-11,15.46067415730337
2011-12,15.09180474697716
2012-01,15.06051098162259
2012-02,14.683430624158062
2012-03,13.58355674709562
2012-04,12.17352810978309
2012-05,10.38107752956636
2012-06,8.250539956803456
2012-07,6.553191489361702
2012-08,5.763567522086664
2012-09,5.985768103809125
2012-10,6.516290726817042
2012-11,6.3201663201663205
2012-12,5.989260636100785
2013-01,6.386485372888339
2013-02,7.1723000824402305
2013-03,7.471264367816093
2013-04,6.81265206812652
2013-05,5.62200956937799
2013-06,5.066771406127259
2013-07,5.685358255451713
2013-08,7.287607170693687
2013-09,8.846453624318004
2013-10,10.319314641744548
2013-11,11.444141689373296
2013-12,12.295719844357976
2014-01,13.400857031554345
2014-02,14.996084573218479
2014-03,16.443745082612114
2014-04,17.24546172059984
2014-05,18.452380952380953
2014-06,20.23144453312051
2014-07,21.3258785942492
2014-08,21.75815433571997
2014-09,21.6824644549763
2014-10,21.333333333333336
2014-11,21.15760657019945
2014-12,20.53780202650039
2015-01,18.82261812548412
2015-02,17.192307692307693
2015-03,16.0427807486631
2015-04,15.679574791192103
2015-05,15.590788976972442
2015-06,14.654205607476637
