Date,CR
2014-08,26.49783817171093
2014-09,27.0203578038248
2014-10,27.440147329650095
2014-11,29.158993247391034
2014-12,30.312308634415185
2015-01,29.9636803874092
2015-02,29.874776386404296
2015-03,30.696576151121608
2015-04,31.191588785046733
2015-05,32.57707969749855
2015-06,33.27566320645906
2015-07,32.538330494037474
2015-08,31.98879551820728
2015-09,31.263858093126384
2015-10,30.394304490690033
2015-11,30.211153221440174
2015-12,29.88752008569898
2016-01,29.343220338983052
2016-02,29.267015706806284
2016-03,28.740970072239424
2016-04,27.989821882951656
2016-05,27.674535409342038
2016-06,27.466534457114527
2016-07,27.161100196463657
2016-08,26.953125
2016-09,26.663428848955807
predictions,26.19697816312626
