Date,CR
2015-03,18.433179723502306
2015-04,15.748031496062993
2015-05,12.568306010928962
2015-06,11.21898597626753
2015-07,10.909090909090908
2015-08,10.476190476190476
2015-09,10.052356020942408
2015-10,9.865005192107997
2015-11,10.08230452674897
2015-12,10.112359550561797
2016-01,10.79429735234216
2016-02,13.021363173957273
2016-03,15.971515768056967
2016-04,17.276422764227643
2016-05,17.15736040609137
2016-06,16.599190283400812
2016-07,14.747474747474747
2016-08,11.379657603222558
2016-09,8.835341365461847
predictions,12.553737237954039
