Date,CR
1996-04,-4.175365344467641
1996-05,-3.6726128016789086
1996-06,-3.1645569620253164
1996-07,-2.6483050847457625
1996-08,-2.127659574468085
1996-09,-1.6025641025641024
1996-10,-1.1789924973204717
1996-11,-0.7526881720430108
1996-12,-0.3232758620689655
1997-01,0.10799136069114472
1997-02,0.4329004329004329
1997-03,0.7592190889370932
1997-04,1.0869565217391304
1997-05,1.1969532100108813
1997-06,1.4176663031624863
1997-07,1.6375545851528384
1997-08,1.8579234972677594
1997-09,1.9693654266958425
1997-10,2.0787746170678334
1997-11,2.297592997811816
1997-12,2.4043715846994536
1998-01,2.5109170305676853
1998-02,2.6172300981461287
1998-03,2.8353326063249726
1998-04,2.832244008714597
1998-05,3.0501089324618738
1998-06,3.2679738562091507
1998-07,3.4820457018498367
1998-08,3.5869565217391304
1998-09,3.908794788273615
1998-10,4.3383947939262475
1998-11,4.8754062838569885
1998-12,5.405405405405405
1999-01,6.0409924487594395
1999-02,6.68103448275862
1999-03,7.427341227125941
1999-04,8.172043010752688
1999-05,9.032258064516128
1999-06,10.0
1999-07,10.955961331901182
1999-08,11.802575107296137
1999-09,12.875536480686694
1999-10,13.826366559485532
1999-11,14.759358288770052
1999-12,15.901814300960512
2000-01,16.826411075612356
2000-02,17.747077577045697
2000-03,18.66383881230117
2000-04,19.597457627118644
2000-05,20.29598308668076
2000-06,20.88607594936709
2000-07,21.3459516298633
2000-08,21.93074501573977
2000-09,22.361546499477534
2000-10,22.66112266112266
2000-11,22.727272727272727
2000-12,22.256410256410255
2001-01,21.871820956256357
2001-02,21.818181818181817
2001-03,21.64328657314629
2001-04,21.371769383697814
2001-05,20.808678500986193
2001-06,19.843597262952102
2001-07,18.586640851887708
2001-08,17.178502879078692
2001-09,15.779467680608365
2001-10,14.500941619585687
2001-11,13.513513513513514
2001-12,12.70718232044199
2002-01,12.306289881494987
2002-02,12.00361010830325
2002-03,11.706881143878462
2002-04,11.514614703277235
2002-05,11.687170474516696
2002-06,12.12914485165794
2002-07,12.738301559792028
2002-08,13.59724612736661
2002-09,14.346712211784798
2002-10,14.83050847457627
2002-11,15.235690235690235
2002-12,15.939597315436242
2003-01,16.4440734557596
2003-02,16.749585406301822
2003-03,17.215815485996703
2003-04,18.0999180999181
2003-05,19.428571428571427
2003-06,21.12561174551387
2003-07,23.02040816326531
2003-08,24.97952497952498
2003-09,26.60098522167488
2003-10,27.960526315789476
2003-11,28.735632183908045
2003-12,28.921568627450984
2004-01,28.57142857142857
2004-02,27.880741337630944
2004-03,27.279999999999998
2004-04,26.846703733121522
2004-05,26.278520849724625
2004-06,25.525291828793772
2004-07,24.75019215987702
2004-08,23.78787878787879
2004-09,23.002240477968634
2004-10,22.509225092250922
2004-11,22.05989773557341
2004-12,21.70767004341534
2005-01,21.29032258064516
2005-02,20.80965909090909
2005-03,20.028109627547437
2005-04,18.932038834951456
2005-05,17.908407382091593
2005-06,16.835016835016837
2005-07,15.79296615792966
2005-08,14.809960681520314
2005-09,13.942931258106356
2005-10,12.982005141388175
2005-11,12.053571428571429
2005-12,11.216730038022813
2006-01,10.795454545454545
2006-02,10.775047258979207
2006-03,10.685103708359522
2006-04,10.206637445209768
2006-05,9.221183800623054
2006-06,7.935523868567886
2006-07,6.469500924214418
2006-08,5.079559363525092
2006-09,3.764420157862781
2006-10,2.5903614457831328
2006-11,1.7354877318970678
2006-12,0.9512485136741973
2007-01,0.29550827423167847
2007-02,-0.3527336860670194
2007-03,-0.936768149882904
2007-04,-1.6326530612244898
2007-05,-2.550724637681159
2007-06,-3.400576368876081
2007-07,-4.0687679083094554
2007-08,-4.4520547945205475
2007-09,-4.723961297666477
2007-10,-4.778156996587031
2007-11,-4.553215708594195
2007-12,-4.330484330484331
2008-01,-4.15954415954416
2008-02,-4.0386803185438
2008-03,-4.258943781942079
2008-04,-4.772727272727273
2008-05,-5.0199657729606395
2008-06,-4.767375071797817
2008-07,-4.6875
2008-08,-4.6592894583576
2008-09,-4.7396138092451725
2008-10,-4.9911920140927775
2008-11,-5.411764705882352
2008-12,-5.712603062426385
2009-01,-5.951679434295816
2009-02,-6.1946902654867255
2009-03,-6.1465721040189125
2009-04,-5.809128630705394
2009-05,-5.472932778108269
2009-06,-4.77326968973747
