Date,CR
1996-04,20.49898853674983
1996-05,20.830542531815137
1996-06,21.224218230206255
1996-07,21.612690019828158
1996-08,22.07621550591327
1996-09,22.519582245430808
1996-10,22.957198443579767
1996-11,23.309723116548618
1996-12,23.706070287539934
1997-01,24.017743979721164
1997-02,24.35494021397105
1997-03,24.702939337085677
1997-04,25.03105590062112
1997-05,25.21578298397041
1997-06,25.336597307221542
1997-07,25.5771567436209
1997-08,25.678119349005424
1997-09,25.77751196172249
1997-10,25.72614107883817
1997-11,25.675675675675674
1997-12,25.59627690517743
1998-01,25.331030512377662
1998-02,25.085518814139114
1998-03,24.74576271186441
1998-04,24.34247341913822
1998-05,23.946784922394677
1998-06,23.380900109769485
1998-07,22.82608695652174
1998-08,22.228202368137783
1998-09,21.57698454981353
1998-10,20.88607594936709
1998-11,20.156657963446474
1998-12,19.318181818181817
1999-01,18.497700562084823
1999-02,17.661943319838056
1999-03,16.850551654964896
1999-04,15.946348733233979
1999-05,15.066469719350073
1999-06,14.2578125
1999-07,13.352685050798257
1999-08,12.470023980815348
1999-09,11.602472658107466
1999-10,10.74964639321075
1999-11,9.911173445535297
1999-12,8.939323761000463
2000-01,8.08451998162609
2000-02,7.15587967183227
2000-03,6.385869565217392
2000-04,5.5805580558055805
2000-05,4.785330948121646
2000-06,4.092526690391459
2000-07,3.4070796460176993
2000-08,2.8181417877586967
2000-09,2.1910604732690624
2000-10,1.6579406631762654
2000-11,1.0430247718383312
2000-12,0.30303030303030304
2001-01,-0.344976282880552
2001-02,-0.7311827956989247
2001-03,-0.944206008583691
2001-04,-0.9425878320479864
2001-05,-0.727428326914848
2001-06,-0.38461538461538464
2001-07,0.08536064874093044
2001-08,0.6823027718550106
2001-09,1.3208351086493395
2001-10,1.9582801191996593
2001-11,2.5946405784772435
2001-12,3.273809523809524
2002-01,4.037399065023375
2002-02,4.8064653339004675
2002-03,5.491698595146871
2002-04,6.010230179028133
2002-05,6.444728979940248
2002-06,6.837606837606838
2002-07,7.231493367565254
2002-08,7.366167023554604
2002-09,7.375643224699828
2002-10,7.253218884120171
2002-11,7.139784946236559
2002-12,7.164436771687527
2003-01,7.226308957161402
2003-02,7.322357019064126
2003-03,7.452339688041594
2003-04,7.482698961937715
2003-05,7.155172413793104
2003-06,6.520806520806522
2003-07,5.543710021321962
2003-08,4.320203303684879
2003-09,3.1959629941127
2003-10,2.2129436325678498
2003-11,1.4096185737976783
2003-12,0.7410456978180321
2004-01,0.0
2004-02,-0.6493506493506493
2004-03,-1.1702986279257466
2004-04,-1.4877362283876157
2004-05,-1.884522854851644
2004-06,-2.36
2004-07,-3.1125299281723864
2004-08,-3.8691663342640603
2004-09,-4.6725239616613425
2004-10,-5.5222088835534215
2004-11,-6.382978723404255
2004-12,-7.410390656463956
2005-01,-8.67635189669088
2005-02,-10.294711344368187
2005-03,-12.016129032258064
2005-04,-13.843058350100604
2005-05,-15.406275140788415
2005-06,-16.472009665726944
2005-07,-17.17171717171717
2005-08,-17.661388550548114
2005-09,-18.21515892420538
2005-10,-18.83169934640523
2005-11,-19.582992641046605
2005-12,-20.310584389047815
2006-01,-21.119281045751634
2006-02,-22.01797385620915
2006-03,-22.948142098815843
2006-04,-24.0
2006-05,-25.132815692684918
2006-06,-26.259729619008603
2006-07,-27.30642504118616
2006-08,-28.25726141078838
2006-09,-28.90657729367407
2006-10,-29.436679373146973
2006-11,-29.93138936535163
2006-12,-30.361026533275336
2007-01,-30.711444984533802
2007-02,-30.96309630963096
2007-03,-31.118240146654447
2007-04,-31.34049509574965
2007-05,-31.76414645744175
2007-06,-32.30472516875603
2007-07,-32.6829268292683
2007-08,-32.790927021696255
2007-09,-32.536123567513705
2007-10,-32.00805234021137
2007-11,-31.26588713777326
2007-12,-30.512820512820515
2008-01,-29.725530813050234
2008-02,-28.81089575694081
2008-03,-28.033916269210383
2008-04,-27.12137486573577
2008-05,-26.091703056768562
2008-06,-25.11111111111111
2008-07,-24.305949008498583
2008-08,-23.366107576633894
2008-09,-22.569239835002946
2008-10,-21.90876350540216
2008-11,-21.23623011015912
2008-12,-20.487195502810742
2009-01,-19.323979591836736
2009-02,-17.470664928292045
2009-03,-15.369261477045908
2009-04,-13.129251700680273
2009-05,-11.219512195121952
2009-06,-9.82905982905983
2009-07,-8.26086956521739
2009-08,-6.749816581071166
2009-09,-6.056129985228951
2009-10,-5.847520355292376
2009-11,-5.769230769230769
2009-12,-5.535055350553505
2010-01,-4.421518054532056
2010-02,-3.6055923473142015
2010-03,-3.829160530191458
2010-04,-3.758290346352248
2010-05,-1.6986706056129988
2010-06,1.483679525222552
2010-07,4.04191616766467
2010-08,5.886792452830188
2010-09,7.838660578386605
2010-10,10.222905457340508
2010-11,12.898212898212899
2010-12,15.239591516103692
2011-01,16.52173913043478
2011-02,16.903633491311215
2011-03,17.68867924528302
2011-04,18.794048551292093
2011-05,20.722135007849293
2011-06,23.143759873617693
2011-07,25.434439178515007
2011-08,27.61605035405193
2011-09,29.559748427672954
2011-10,31.053459119496857
2011-11,32.417582417582416
2011-12,32.34375
2012-01,29.9922898997687
2012-02,28.396946564885496
2012-03,29.173047473200615
2012-04,29.78560490045942
2012-05,27.64838467317806
2012-06,25.219298245614034
2012-07,24.676258992805757
2012-08,25.23164647184604
2012-09,25.19407198306281
2012-10,24.407252440725244
2012-11,23.26221610461115
2012-12,23.31288343558282
2013-01,24.694708276797826
2013-02,26.891891891891888
2013-03,27.722110888443552
2013-04,27.488464073829928
2013-05,26.4629388816645
2013-06,24.82360487491982
2013-07,22.3551637279597
2013-08,19.852034525277436
2013-09,18.203883495145632
2013-10,16.976604679064184
2013-11,16.064018968583284
2013-12,16.41086186540732
2014-01,17.49703440094899
2014-02,17.776456599286565
2014-03,17.664493183165384
2014-04,17.52212389380531
2014-05,17.716303708063567
2014-06,17.27962638645651
2014-07,16.560877091748413
2014-08,15.31018782014798
2014-09,15.501691093573843
2014-10,16.984304932735427
2014-11,18.481295365717475
2014-12,18.739635157545607
2015-01,17.79107725788901
2015-02,15.38871139510117
