Date,CR
1996-04,10.083036773428232
1996-05,10.781990521327014
1996-06,11.347517730496454
1996-07,12.160566706021251
1996-08,12.956419316843345
1996-09,13.76470588235294
1996-10,14.671361502347418
1996-11,15.690866510538642
1996-12,16.433566433566433
1997-01,17.40139211136891
1997-02,18.381502890173408
1997-03,19.470046082949306
1997-04,20.436280137772673
1997-05,21.649484536082475
1997-06,22.71689497716895
1997-07,23.77701934015927
1997-08,24.80181200453001
1997-09,25.70462232243517
1997-10,26.71156004489338
1997-11,27.67857142857143
1997-12,28.492239467849224
1998-01,29.372937293729372
1998-02,30.273224043715846
1998-03,31.053203040173727
1998-04,31.68103448275862
1998-05,32.29946524064171
1998-06,32.802547770700635
1998-07,33.26315789473684
1998-08,33.472367049009385
1998-09,33.91933815925543
1998-10,33.98157625383828
1998-11,34.0080971659919
1998-12,34.034034034034036
1999-01,33.89328063241106
1999-02,33.7890625
1999-03,33.55834136933462
1999-04,33.4604385128694
1999-05,33.05084745762712
1999-06,32.55813953488372
1999-07,32.169117647058826
1999-08,31.669691470054445
1999-09,31.210762331838566
1999-10,30.646589902568643
1999-11,30.069930069930066
1999-12,29.421915444348578
2000-01,28.656462585034014
2000-02,27.936241610738254
2000-03,27.340513670256833
2000-04,26.677577741407525
2000-05,25.949878738884397
2000-06,25.33972821742606
2000-07,24.644549763033176
2000-08,24.0625
2000-09,23.474903474903474
2000-10,22.918258212375857
2000-11,22.432024169184288
2000-12,21.956684092606423
2001-01,21.476014760147603
2001-02,20.875912408759124
2001-03,20.28880866425993
2001-04,19.714285714285715
2001-05,19.32059447983015
2001-06,19.087719298245613
2001-07,18.776077885952713
2001-08,18.401102687801515
2001-09,18.113465481886536
2001-10,17.898305084745765
2001-11,17.540322580645164
2001-12,17.133333333333333
2002-01,16.58955717118308
2002-02,16.131147540983605
2002-03,15.744957709824334
2002-04,15.503875968992247
2002-05,15.40436456996149
2002-06,15.433673469387754
2002-07,15.52598225602028
2002-08,15.554156171284635
2002-09,15.509693558474048
2002-10,15.413300186451211
2002-11,15.114127082048118
2002-12,14.819350887936315
2003-01,14.459295261239369
2003-02,14.31159420289855
2003-03,14.225690276110445
2003-04,14.260143198090692
2003-05,14.23487544483986
2003-06,14.142604596346494
2003-07,13.992974238875878
2003-08,13.79511059371362
2003-09,13.599537037037038
2003-10,13.283496262219666
2003-11,13.036020583190394
2003-12,12.919749573136027
2004-01,12.925170068027212
2004-02,12.817617165443252
2004-03,12.647554806070826
2004-04,12.360178970917227
2004-05,11.846496106785317
2004-06,10.994475138121548
2004-07,10.038398244651674
2004-08,9.155313351498638
2004-09,8.337845154304278
2004-10,7.6467420570813145
2004-11,7.07395498392283
2004-12,6.5600000000000005
2005-01,6.050955414012739
2005-02,5.388272583201268
2005-03,4.729374671571204
2005-04,3.759791122715405
2005-05,2.596053997923157
2005-06,1.2906556530717606
2005-07,-0.05136106831022085
2005-08,-1.381074168797954
2005-09,-2.8018339276617423
2005-10,-4.314720812182741
2005-11,-5.918057663125948
2005-12,-7.661290322580645
2006-01,-9.487951807228916
2006-02,-11.21121121121121
2006-03,-12.674650698602793
2006-04,-14.136386261821801
2006-05,-15.514669318746893
2006-06,-16.674962667994027
2006-07,-17.796610169491526
2006-08,-18.971542685971045
2006-09,-20.13993003498251
2006-10,-21.260630315157577
2006-11,-22.32232232232232
2006-12,-23.273273273273272
2007-01,-24.324324324324326
2007-02,-25.31328320802005
2007-03,-26.24184646261917
2007-04,-27.327629592350277
2007-05,-28.491902834008098
2007-06,-29.561671763506624
2007-07,-30.11305241521069
2007-08,-30.186721991701244
2007-09,-29.82180293501048
2007-10,-29.177718832891248
2007-11,-28.279569892473116
2007-12,-27.12882096069869
2008-01,-25.901275651691623
2008-02,-24.46448703494927
2008-03,-23.82857142857143
2008-04,-23.652173913043477
2008-05,-22.836962919364332
2008-06,-21.32616487455197
2008-07,-20.012128562765312
2008-08,-18.91558841651263
2008-09,-18.523153942428035
2008-10,-18.23379923761118
2008-11,-18.105670103092784
2008-12,-18.52576647097195
2009-01,-18.849206349206348
2009-02,-19.12751677852349
2009-03,-19.319727891156464
2009-04,-18.490304709141274
2009-05,-17.40976645435244
2009-06,-16.859623733719246
2009-07,-16.985294117647058
2009-08,-17.75631500742942
2009-09,-18.82001493651979
2009-10,-19.550561797752806
2009-11,-20.464767616191903
2009-12,-21.273408239700377
2010-01,-21.482035928143713
2010-02,-21.492537313432834
2010-03,-20.705176294073517
2010-04,-18.83067577828398
2010-05,-16.704805491990847
2010-06,-15.641609719058467
2010-07,-14.859742228961334
2010-08,-13.449848024316111
2010-09,-10.675883256528419
2010-10,-8.080808080808081
2010-11,-5.9008654602675055
2010-12,-3.4427542033626897
2011-01,-0.5704971475142625
2011-02,1.7427385892116183
2011-03,3.288364249578415
2011-04,4.163126593033136
2011-05,5.741216795201371
2011-06,8.790252393385552
2011-07,12.488928255093002
2011-08,16.802168021680217
2011-09,20.883164673413063
2011-10,24.022346368715084
2011-11,27.14420358152686
2011-12,30.066603235014274
2012-01,31.077216396568158
2012-02,31.368821292775667
2012-03,32.07190160832545
2012-04,31.805425631431245
2012-05,29.761904761904763
2012-06,27.992799279927993
2012-07,27.337488869100625
2012-08,26.251097453906937
2012-09,23.6457437661221
2012-10,21.301775147928996
2012-11,20.317725752508363
2012-12,20.066334991708125
2013-01,19.508196721311474
2013-02,19.9836867862969
2013-03,21.714285714285715
2013-04,23.083197389885807
2013-05,22.93354943273906
2013-06,22.08
2013-07,21.25984251968504
2013-08,20.10827532869296
2013-09,19.101978691019784
2013-10,18.61861861861862
2013-11,18.30985915492958
2013-12,17.55669348939283
2014-01,17.454545454545457
2014-02,17.872648335745296
2014-03,17.836676217765042
2014-04,17.246273953158266
2014-05,16.725476358503883
2014-06,16.52601969057665
2014-07,16.083916083916083
2014-08,15.507649513212796
2014-09,15.855354659248958
2014-10,16.585365853658537
2014-11,16.81723419041001
2014-12,16.91988950276243
2015-01,17.00960219478738
2015-02,16.519374575118967
2015-03,15.224681421864519
2015-04,14.380384360503646
2015-05,14.700065919578115
2015-06,15.137614678899084
2015-07,14.935064935064934
2015-08,14.488087572440438
2015-09,14.121405750798722
2015-10,13.924050632911392
2015-11,13.972431077694235
2015-12,14.747977598008713
2016-01,16.037151702786378
2016-02,16.82013505217925
2016-03,17.56838905775076
2016-04,18.64406779661017
2016-05,19.528415961305924
2016-06,19.734459867229933
2016-07,19.879518072289155
2016-08,20.52980132450331
2016-09,21.008403361344538
predictions,20.826009177281065
