Date,CR
1996-04,10.32934131736527
1996-05,10.581222056631892
1996-06,10.518518518518519
1996-07,10.619469026548673
1996-08,10.719530102790015
1996-09,10.964912280701753
1996-10,11.06259097525473
1996-11,11.46589259796807
1996-12,11.849710982658959
1997-01,12.195121951219512
1997-02,13.0
1997-03,13.636363636363635
1997-04,14.427157001414429
1997-05,15.492957746478872
1997-06,16.40953716690042
1997-07,17.45810055865922
1997-08,18.662952646239557
1997-09,19.72222222222222
1997-10,21.081830790568652
1997-11,22.299168975069254
1997-12,23.448275862068964
1998-01,24.587912087912088
1998-02,25.718194254445965
1998-03,26.70299727520436
1998-04,27.6797829036635
1998-05,28.167115902964962
1998-06,28.686327077747993
1998-07,29.06666666666667
1998-08,29.310344827586203
1998-09,29.117259552042164
1998-10,28.833551769331585
1998-11,28.255208333333332
1998-12,27.648578811369507
1999-01,26.726342710997443
1999-02,25.790139064475348
1999-03,24.75
1999-04,23.73300370828183
1999-05,22.439024390243905
1999-06,21.204819277108435
1999-07,19.85731272294887
1999-08,18.427230046948356
1999-09,17.053364269141532
1999-10,15.578465063001145
1999-11,14.269535673839185
1999-12,12.849162011173185
2000-01,11.57662624035281
2000-02,10.44613710554951
2000-03,9.56989247311828
2000-04,8.820403825717323
2000-05,8.201892744479496
2000-06,7.708333333333334
2000-07,7.231404958677685
2000-08,6.666666666666667
2000-09,6.326530612244897
2000-10,6.1037639877924725
2000-11,6.192893401015229
2000-12,5.870445344129554
2001-01,5.146316851664985
2001-02,3.919597989949749
2001-03,2.905811623246493
2001-04,1.898101898101898
2001-05,1.294820717131474
2001-06,0.9940357852882704
2001-07,1.0912698412698412
2001-08,1.4866204162537164
2001-09,2.0812685827552033
2001-10,2.6759167492566895
2001-11,3.072348860257681
2001-12,3.1683168316831685
2002-01,3.3596837944664033
2002-02,3.4482758620689653
2002-03,3.729146221786065
2002-04,3.90625
2002-05,4.081632653061225
2002-06,3.9651837524177944
2002-07,3.7572254335260116
2002-08,3.653846153846154
2002-09,3.6468330134357005
2002-10,3.8350910834132312
2002-11,4.015296367112811
2002-12,4.588910133843212
2003-01,5.47024952015355
2003-02,6.479690522243714
2003-03,6.718597857838364
2003-04,6.470588235294119
2003-05,5.408062930186824
2003-06,4.035433070866142
2003-07,2.4533856722276743
2003-08,1.26953125
2003-09,0.48543689320388345
2003-10,0.19305019305019305
2003-11,0.19230769230769232
2003-12,0.5758157389635317
2004-01,0.8604206500956023
2004-02,1.3333333333333335
2004-03,1.9867549668874174
2004-04,2.819548872180451
2004-05,3.734827264239029
2004-06,4.930232558139535
2004-07,6.035283194057568
2004-08,6.8645640074211505
2004-09,6.944444444444445
2004-10,6.64819944598338
2004-11,6.158088235294118
2004-12,5.575868372943328
2005-01,5.18653321201092
2005-02,5.177111716621254
2005-03,6.204379562043796
2005-04,7.734806629834254
2005-05,9.60820895522388
2005-06,11.920529801324504
2005-07,14.46360153256705
2005-08,16.39344262295082
2005-09,17.77777777777778
2005-10,18.497109826589593
2005-11,19.0978886756238
2005-12,19.083969465648856
2006-01,18.48341232227488
2006-02,17.481203007518797
2006-03,16.233766233766232
2006-04,14.442413162705666
2006-05,12.151215121512152
2006-06,10.106382978723403
2006-07,8.493870402802102
2006-08,7.03125
2006-09,6.233766233766234
2006-10,5.714285714285714
2006-11,5.2813852813852815
2006-12,5.021645021645021
2007-01,4.58477508650519
2007-02,4.145077720207254
2007-03,3.951890034364261
2007-04,3.5897435897435894
2007-05,2.893617021276596
2007-06,2.113271344040575
2007-07,0.9205020920502093
2007-08,-0.7456503728251864
2007-09,-2.461033634126333
2007-10,-3.6585365853658534
2007-11,-4.593070104754231
2007-12,-5.128205128205128
2008-01,-5.04
2008-02,-4.8
2008-03,-4.4692737430167595
2008-04,-3.5143769968051117
2008-05,-2.4077046548956664
2008-06,-1.4492753623188406
2008-07,0.08071025020177562
2008-08,1.37875101378751
2008-09,1.9559902200488997
2008-10,2.211302211302211
2008-11,1.8092105263157896
2008-12,0.8244023083264632
2009-01,0.3308519437551696
2009-02,-0.7462686567164178
2009-03,-5.702479338842975
2009-04,-10.14851485148515
