Date,CR
1996-04,19.58719460825611
1996-05,20.76502732240437
1996-06,21.928721174004192
1996-07,23.17022166457549
1996-08,24.353628023352794
1996-09,25.530145530145532
1996-10,26.67771333885667
1996-11,27.793814432989688
1996-12,28.79967226546497
1997-01,29.780309194467048
1997-02,30.679062247372674
1997-03,31.57894736842105
1997-04,32.44213886671987
1997-05,33.21456848772763
1997-06,33.96152336081665
1997-07,34.6692607003891
1997-08,35.312259059367776
1997-09,35.92974417716685
1997-10,36.507936507936506
1997-11,37.12149532710281
1997-12,37.629246676514036
1998-01,38.09697411593147
1998-02,38.544668587896254
1998-03,39.130434782608695
1998-04,39.59140542444523
1998-05,40.06265227984685
1998-06,40.577716643741404
1998-07,40.98471986417657
1998-08,41.41515761234071
1998-09,41.83504471679364
1998-10,42.21713538260301
1998-11,42.62665375927719
1998-12,42.907124681933844
1999-01,43.07210031347962
1999-02,43.27250231982679
1999-03,43.57251908396946
1999-04,43.838505573968064
1999-05,44.10104011887073
1999-06,44.37280187573271
1999-07,44.582490609650385
1999-08,44.78632478632479
1999-09,44.9438202247191
1999-10,45.04429678848283
1999-11,45.09269356597601
1999-12,45.04963777837403
2000-01,44.77296726504752
2000-02,44.48777951118045
2000-03,44.28790983606557
2000-04,44.10799899066364
2000-05,43.88667992047714
2000-06,43.6399217221135
2000-07,43.3766859344894
2000-08,43.08750296419255
2000-09,42.830453059318074
2000-10,42.630489767762704
2000-11,42.10407239819005
2000-12,41.998664589361226
2001-01,42.87905346187555
2001-02,44.19257340241796
2001-03,45.023394300297745
2001-04,45.41265186426477
2001-05,45.22581975665085
2001-06,44.60008120178644
2001-07,43.68505195843325
2001-08,42.60133805588351
2001-09,41.55038759689923
2001-10,40.637526245466695
2001-11,39.89101841413002
2001-12,39.34517203107658
2002-01,39.00437636761488
2002-02,38.7799172215224
2002-03,38.55849458547843
2002-04,38.39957975836106
2002-05,38.46286701208981
2002-06,38.89645776566758
2002-07,39.912649084495214
2002-08,41.282731189923766
2002-09,42.75670372792675
2002-10,43.898113815895535
2002-11,44.769941092182776
2002-12,44.52978056426332
2003-01,42.784848949547616
2003-02,40.3204072465938
2003-03,38.12875788238745
2003-04,36.25756266205705
2003-05,34.77705197387106
2003-06,33.595395198652255
2003-07,32.60083449235049
2003-08,31.668276528218577
2003-09,30.613362541073386
2003-10,29.24809989142237
2003-11,27.481531229012763
2003-12,25.315279437143236
2004-01,23.00931391840483
2004-02,20.759854771784234
2004-03,18.526585522101215
2004-04,16.282894736842106
2004-05,13.957839590869403
2004-06,11.390387444825894
2004-07,8.452395245527674
2004-08,5.302052785923754
2004-09,2.107433283701752
2004-10,-0.8290387631637912
2004-11,-3.2772462333663257
2004-12,-5.021147380978202
2005-01,-6.121791429491999
2005-02,-6.796841655996586
2005-03,-7.283151077609087
2005-04,-7.696373823871445
2005-05,-8.197239490043199
2005-06,-9.03741067675494
2005-07,-10.352422907488986
2005-08,-11.968140850974638
2005-09,-13.563941299790356
2005-10,-14.900766565158039
2005-11,-15.930881888104519
2005-12,-16.684322033898304
2006-01,-17.34030073584302
2006-02,-18.007086867819176
2006-03,-18.65744243865528
2006-04,-19.116527037319116
2006-05,-19.308231173380037
2006-06,-19.33957072096863
2006-07,-19.196280305546328
2006-08,-18.8370279603431
2006-09,-18.25014021312395
2006-10,-17.611839132399457
2006-11,-16.998294485503127
2006-12,-16.613382050696508
2007-01,-16.50840864889601
2007-02,-16.691471093302805
2007-03,-17.02736745677316
2007-04,-17.28324361470622
2007-05,-17.238608975094685
2007-06,-16.959334565619226
2007-07,-16.52041652041652
2007-08,-15.773809523809524
2007-09,-14.673781227261703
2007-10,-13.47482724580454
2007-11,-12.244642185737561
2007-12,-11.188811188811188
2008-01,-10.166430138046703
2008-02,-9.140911471974857
2008-03,-7.109634551495017
2008-04,-4.627387678235135
2008-05,-2.889310906131308
2008-06,-2.4017467248908297
2008-07,-2.055076037813399
2008-08,-1.8803184188855337
2008-09,-2.0581778265642154
2008-10,-2.7149321266968327
2008-11,-3.7945205479452055
2008-12,-5.312885115705875
2009-01,-6.6182515757741855
2009-02,-7.269479180981174
2009-03,-8.170024841291747
2009-04,-10.191082802547772
2009-05,-12.314519484121481
2009-06,-12.687813021702837
2009-07,-11.800981079187107
2009-08,-10.911660777385158
2009-09,-10.901080159181353
2009-10,-11.095265259555049
2009-11,-11.482433590402742
2009-12,-11.853972798854688
2010-01,-12.523337641821053
2010-02,-12.309022773133469
2010-03,-12.503576537911302
2010-04,-13.427362482369535
2010-05,-14.610979187037296
2010-06,-15.4082774049217
2010-07,-16.32396139320185
2010-08,-16.981395999440483
2010-09,-17.441860465116278
2010-10,-17.279774489076814
2010-11,-16.1327068204471
2010-12,-13.665943600867678
2011-01,-10.53558327219369
2011-02,-8.165382335506816
2011-03,-6.1917643522693115
2011-04,-3.006475485661425
2011-05,0.537719436976119
2011-06,2.62906309751434
2011-07,3.9726680438582553
2011-08,5.91781691258131
2011-09,9.842080076567235
2011-10,14.64549246069939
2011-11,18.570506615037107
2011-12,21.845054409615074
2012-01,25.463799047775403
2012-02,26.93951347797502
2012-03,26.504251144538916
2012-04,26.40925382860867
2012-05,28.300343530181582
2012-06,31.25619834710744
2012-07,33.65095285857573
2012-08,34.91154170176917
2012-09,35.19429832004073
2012-10,34.16254898619867
2012-11,32.69949066213922
2012-12,31.32328308207705
2013-01,29.45711005412498
2013-02,28.320154913667906
2013-03,28.404357577699457
2013-04,28.071848672707038
2013-05,26.868019506056317
2013-06,25.399782642446826
2013-07,24.59116613174385
2013-08,24.056321150389454
2013-09,21.420273017717108
2013-10,17.19602630474325
2013-11,14.34208735882433
2013-12,12.783257797920555
2014-01,11.93404867835645
2014-02,12.14553929820018
2014-03,13.196329326612382
2014-04,13.790436911973192
2014-05,13.617238301670278
