Date,CR
1996-04,21.69197396963124
1996-05,19.358288770053473
1996-06,16.9831223628692
1996-07,14.791666666666666
1996-08,12.757201646090536
1996-09,11.088504577822992
1996-10,9.768378650553878
1996-11,8.673978065802594
1996-12,7.996051332675222
1997-01,7.421875
1997-02,7.357212003872217
1997-03,7.588856868395773
1997-04,7.904761904761905
1997-05,8.593012275731821
1997-06,9.354536950420954
1997-07,10.37037037037037
1997-08,11.559633027522937
1997-09,12.909090909090908
1997-10,14.337240757439135
1997-11,15.84601611459266
1997-12,17.526690391459073
1998-01,19.397697077059345
1998-02,21.327433628318584
1998-03,23.513753327417923
1998-04,25.668449197860966
1998-05,27.598566308243726
1998-06,29.39585211902615
1998-07,30.762250453720508
1998-08,31.66058394160584
1998-09,32.05128205128205
1998-10,32.01834862385321
1998-11,31.46788990825688
1998-12,30.438756855575868
1999-01,29.09090909090909
1999-02,27.50225428313796
1999-03,25.535714285714285
1999-04,23.477493380406
1999-05,21.130434782608695
1999-06,18.905047048759624
1999-07,16.526845637583893
1999-08,14.309210526315788
1999-09,12.399355877616747
1999-10,10.725552050473187
1999-11,9.273570324574962
1999-12,8.024224072672217
2000-01,6.973293768545995
2000-02,6.199854121079504
2000-03,5.531609195402299
2000-04,5.035460992907802
2000-05,4.705056179775281
2000-06,4.390243902439024
2000-07,4.371963913948647
2000-08,4.365904365904366
2000-09,4.368932038834951
2000-10,4.378040305767894
2000-11,4.466154919748779
2000-12,4.064470918009811
2001-01,3.5211267605633805
2001-02,2.6874115983026874
2001-03,1.849217638691323
2001-04,0.9292351679771265
2001-05,0.0
2001-06,-0.7913669064748201
2001-07,-1.2958963282937366
2001-08,-1.4388489208633095
2001-09,-1.64756446991404
2001-10,-1.638176638176638
2001-11,-1.4144271570014144
2001-12,-0.9110021023125439
2002-01,-0.27739251040221913
2002-02,0.6868131868131868
2002-03,1.9741320626276377
2002-04,3.37609723160027
2002-05,4.761904761904762
2002-06,6.208277703604806
2002-07,7.380319148936171
2002-08,8.632138114209829
2002-09,9.833887043189367
2002-10,11.118508655126497
2002-11,12.424849699398797
2002-12,14.14141414141414
2003-01,16.122448979591837
2003-02,18.388429752066116
2003-03,21.089385474860336
2003-04,24.22096317280453
2003-05,27.70997846374731
2003-06,31.10949963741842
2003-07,34.28154631655726
2003-08,36.715328467153284
2003-09,38.82010196649672
2003-10,40.40550325850833
2003-11,41.46341463414634
2003-12,41.7963224893918
2004-01,41.65507649513213
2004-02,40.99590723055935
2004-03,40.18691588785047
2004-04,39.451338994121485
2004-05,38.92445582586428
2004-06,38.52922690131992
2004-07,38.328173374613
2004-08,37.95843520782396
2004-09,37.32607380520266
2004-10,36.12941881366088
2004-11,34.58110516934047
2004-12,33.03834808259587
2005-01,31.57586408904511
2005-02,30.133798720186157
2005-03,28.546712802768166
2005-04,26.51083238312429
2005-05,23.66498032602586
2005-06,20.353982300884958
2005-07,16.730038022813687
2005-08,13.400961025093434
2005-09,10.335781741867786
2005-10,7.735946364105209
2005-11,5.476673427991886
2005-12,3.5910224438902745
2006-01,1.8163966617574867
2006-02,0.0
2006-03,-1.9523809523809523
2006-04,-4.074941451990632
2006-05,-6.221198156682028
2006-06,-8.257713248638838
2006-07,-9.892569382273948
2006-08,-11.165263624280017
2006-09,-12.026431718061675
2006-10,-12.544014084507044
2006-11,-12.71523178807947
2006-12,-12.727272727272727
2007-01,-12.689225289403383
2007-02,-12.829682610639248
2007-03,-13.055181695827725
2007-04,-13.159080666967101
2007-05,-13.0
2007-06,-12.683823529411764
2007-07,-12.191717077710564
2007-08,-11.817325800376647
2007-09,-11.602472658107466
2007-10,-11.728099569171853
2007-11,-12.067307692307692
2007-12,-12.710640346653829
2008-01,-12.970106075216972
2008-02,-12.62699564586357
2008-03,-12.627489072365226
2008-04,-12.6953125
2008-05,-12.285012285012286
2008-06,-11.869436201780417
2008-07,-12.071535022354695
2008-08,-12.169576059850375
2008-09,-12.418627941912868
2008-10,-12.481127327629592
2008-11,-12.5948406676783
2008-12,-12.85569105691057
2009-01,-13.360530341662416
2009-02,-13.128205128205128
2009-03,-12.538699690402478
2009-04,-12.350804359107421
2009-05,-12.330198537095088
2009-06,-12.210526315789473
2009-07,-11.976682564917859
2009-08,-11.69247197010144
2009-09,-10.812264658418504
2009-10,-9.38177874186551
2009-11,-7.982504100601422
2009-12,-6.563706563706563
2010-01,-5.92797783933518
2010-02,-6.699889258028794
2010-03,-7.782101167315175
2010-04,-8.221476510067115
2010-05,-8.571428571428571
2010-06,-8.641975308641975
2010-07,-8.248587570621469
2010-08,-8.063600227143668
2010-09,-7.775871926815323
2010-10,-7.418056354226567
2010-11,-6.481481481481481
2010-12,-5.422740524781341
2011-01,-4.2377869334902885
2011-02,-3.2467532467532463
2011-03,-2.359882005899705
2011-04,-1.0657193605683837
2011-05,0.47675804529201427
2011-06,2.158273381294964
2011-07,4.093919325707406
2011-08,6.2273276904474
2011-09,7.056694813027745
2011-10,6.941950927588271
2011-11,6.535947712418301
2011-12,6.139315230224321
2012-01,5.830388692579505
2012-02,6.4094955489614245
2012-03,8.257986738999398
2012-04,10.298598415600244
2012-05,11.887254901960784
2012-06,12.837837837837837
2012-07,13.546798029556651
2012-08,14.453366275478691
2012-09,15.437073775573465
2012-10,15.77639751552795
2012-11,15.47029702970297
2012-12,15.289765721331689
2013-01,15.119852489244007
2013-02,14.27699816961562
2013-03,13.474320241691842
2013-04,12.926391382405743
2013-05,12.39620403321471
2013-06,11.443661971830986
2013-07,10.237131289762868
2013-08,9.277177006260672
2013-09,9.577464788732394
2013-10,10.016787912702855
2013-11,10.429447852760736
2013-12,11.234705228031146
2014-01,12.242626599888704
2014-02,12.71611823759063
2014-03,12.360801781737193
2014-04,11.049723756906078
2014-05,9.63855421686747
2014-06,9.689711486118672
2014-07,10.629067245119305
2014-08,11.063140852671344
2014-09,11.331901181525241
2014-10,12.768240343347639
2014-11,14.040728831725616
2014-12,14.545454545454545
2015-01,13.98825413774693
2015-02,13.187399893219434
2015-03,12.939297124600637
2015-04,13.142554319024907
2015-05,12.506596306068602
2015-06,11.321748288572934
2015-07,9.601259181532004
2015-08,7.552083333333333
2015-09,5.19280205655527
2015-10,2.5940996948118005
2015-11,0.9595959595959596
2015-12,0.1
2016-01,1.1403073872087257
2016-02,4.304799604156359
2016-03,7.879088206144698
2016-04,10.597014925373134
2016-05,13.286713286713287
2016-06,14.292803970223325
2016-07,14.166666666666666
2016-08,14.042759961127308
2016-09,13.555233960443802
predictions,14.00894257687154
