Date,CR
1996-04,12.076271186440678
1996-05,12.896405919661733
1996-06,13.953488372093023
1996-07,15.010570824524313
1996-08,16.033755274261605
1996-09,17.05263157894737
1996-10,18.31578947368421
1996-11,19.28721174004193
1996-12,20.502092050209207
1997-01,21.458333333333332
1997-02,22.61410788381743
1997-03,24.016563146997928
1997-04,25.15463917525773
1997-05,26.488706365503077
1997-06,27.346938775510203
1997-07,28.455284552845526
1997-08,29.494949494949495
1997-09,30.32128514056225
1997-10,31.07569721115538
1997-11,31.88118811881188
1997-12,32.220039292730846
1998-01,32.295719844357976
1998-02,32.369942196531795
1998-03,32.06106870229007
1998-04,31.568998109640834
1998-05,30.89887640449438
1998-06,30.241187384044526
1998-07,29.22794117647059
1998-08,27.81818181818182
1998-09,26.43884892086331
1998-10,24.91103202846975
1998-11,23.022847100175746
1998-12,21.180555555555554
1999-01,19.210977701543737
1999-02,17.258883248730964
1999-03,15.191986644407345
1999-04,13.179571663920923
1999-05,10.876623376623376
1999-06,8.974358974358974
1999-07,7.120253164556963
1999-08,5.14820592823713
1999-09,3.5439137134052388
1999-10,1.9756838905775076
1999-11,0.6006006006006006
1999-12,-0.5943536404160475
2000-01,-1.4705882352941175
2000-02,-2.3289665211062593
2000-03,-2.745664739884393
2000-04,-3.1609195402298855
2000-05,-3.290414878397711
2000-06,-3.418803418803419
2000-07,-3.2716927453769555
2000-08,-2.987197724039829
2000-09,-2.5604551920341394
2000-10,-2.1367521367521367
2000-11,-1.1428571428571428
2000-12,0.14326647564469913
2001-01,1.0071942446043165
2001-02,1.2987012987012987
2001-03,1.884057971014493
2001-04,2.4745269286754
2001-05,3.513909224011713
2001-06,4.5588235294117645
2001-07,5.760709010339734
2001-08,7.270029673590504
2001-09,8.630952380952381
2001-10,9.836065573770492
2001-11,10.895522388059701
2001-12,12.10762331838565
2002-01,13.134328358208954
2002-02,14.605067064083457
2002-03,15.89895988112927
2002-04,17.50741839762611
2002-05,18.786982248520708
2002-06,20.058997050147493
2002-07,20.88235294117647
2002-08,21.55425219941349
2002-09,22.043795620437955
2002-10,22.561863173216885
2002-11,22.54335260115607
2002-12,22.317596566523605
2003-01,22.79202279202279
2003-02,23.931623931623932
2003-03,24.751066856330013
2003-04,25.568181818181817
2003-05,26.025459688826025
2003-06,26.300984528832632
2003-07,26.39664804469274
2003-08,26.00276625172891
2003-09,25.616438356164384
2003-10,24.830393487109905
2003-11,23.95693135935397
2003-12,22.666666666666664
2004-01,21.108179419525065
2004-02,19.245773732119638
2004-03,17.564102564102562
2004-04,15.909090909090908
2004-05,14.570361145703611
2004-06,13.513513513513514
2004-07,12.895377128953772
2004-08,12.30398069963812
2004-09,11.602870813397129
2004-10,10.926365795724466
2004-11,10.25943396226415
2004-12,9.473684210526317
2005-01,8.816705336426914
2005-02,7.931034482758621
2005-03,7.297605473204105
2005-04,6.4479638009049784
2005-05,5.387205387205387
2005-06,4.231625835189309
2005-07,3.0939226519337018
2005-08,2.0856201975850714
2005-09,1.0905125408942202
2005-10,0.7608695652173914
2005-11,0.760043431053203
2005-12,0.9782608695652175
2006-01,1.1982570806100217
2006-02,1.1995637949836424
2006-03,0.8724100327153763
2006-04,0.4357298474945534
2006-05,-0.32608695652173914
2006-06,-1.2987012987012987
2006-07,-2.3706896551724137
2006-08,-3.329752953813104
2006-09,-4.072883172561629
2006-10,-4.710920770877944
2006-11,-5.347593582887701
2006-12,-5.769230769230769
2007-01,-6.396588486140725
2007-02,-7.0287539936102235
2007-03,-7.65143464399575
2007-04,-8.076514346439957
2007-05,-8.413205537806178
2007-06,-8.653846153846153
2007-07,-8.681672025723474
2007-08,-8.817204301075268
2007-09,-8.845738942826321
2007-10,-9.06148867313916
2007-11,-9.267241379310345
2007-12,-9.472551130247577
2008-01,-9.68783638320775
2008-02,-9.482758620689655
2008-03,-9.297297297297296
2008-04,-9.327548806941431
2008-05,-9.16030534351145
2008-06,-8.771929824561402
2008-07,-8.388520971302428
2008-08,-7.888888888888888
2008-09,-7.262569832402235
2008-10,-6.96629213483146
2008-11,-7.118644067796611
2008-12,-7.2562358276643995
2009-01,-7.061503416856492
2009-02,-7.101947308132875
2009-03,-7.3647871116225545
2009-04,-7.283236994219654
2009-05,-7.093023255813953
2009-06,-6.315789473684211
2009-07,-5.751173708920188
2009-08,-5.306603773584905
2009-09,-4.970414201183432
2009-10,-4.6263345195729535
2009-11,-4.86935866983373
2009-12,-5.35077288941736
2010-01,-5.363528009535161
2010-02,-5.238095238095238
2010-03,-5.125148986889154
2010-04,-5.023923444976076
2010-05,-4.441776710684274
2010-06,-3.9663461538461537
2010-07,-3.493975903614458
2010-08,-3.3775633293124248
2010-09,-3.734939759036145
2010-10,-3.3816425120772946
2010-11,-2.068126520681265
2010-12,-1.2224938875305624
2011-01,-0.9803921568627451
2011-02,-0.9864364981504316
2011-03,-0.4968944099378882
2011-04,0.3740648379052369
2011-05,1.2515644555694618
2011-06,0.6242197253433208
2011-07,0.24906600249066002
2011-08,0.49813200498132004
2011-09,0.37359900373599003
2011-10,-0.12437810945273632
2011-11,0.0
2011-12,0.5025125628140703
2012-01,0.5037783375314862
2012-02,0.5025125628140703
2012-03,0.7537688442211055
2012-04,0.5037783375314862
2012-05,-0.37688442211055273
2012-06,-1.2515644555694618
2012-07,-1.9975031210986267
2012-08,-2.3720349563046192
2012-09,-1.7521902377972465
2012-10,-1.625
2012-11,-2.484472049689441
2012-12,-2.599009900990099
2013-01,-2.2277227722772275
2013-02,-1.4943960149439601
2013-03,-0.9987515605493134
2013-04,-0.8695652173913043
2013-05,-1.2360939431396787
2013-06,-1.1166253101736971
2013-07,-0.9937888198757764
2013-08,-1.3630731102850062
2013-09,-1.7369727047146404
2013-10,-1.7434620174346203
2013-11,-1.4981273408239701
2013-12,-1.375
2014-01,-1.2531328320802004
2014-02,-1.125
2014-03,-0.8728179551122194
2014-04,-0.2506265664160401
2014-05,0.37831021437578816
2014-06,1.2674271229404308
2014-07,1.5286624203821657
2014-08,1.4066496163682864
2014-09,0.7643312101910829
2014-10,0.8894536213468869
2014-11,1.910828025477707
2014-12,2.41423125794155
2015-01,2.5316455696202533
2015-02,3.034134007585335
2015-03,3.5308953341740232
2015-04,3.508771929824561
2015-05,3.879849812265332
