Date,CR
1996-04,25.948103792415168
1996-05,25.992063492063494
1996-06,25.787401574803148
1996-07,25.146198830409354
1996-08,24.758220502901356
1996-09,24.137931034482758
1996-10,23.106060606060606
1996-11,22.284644194756552
1996-12,21.48148148148148
1997-01,20.51282051282051
1997-02,19.384057971014492
1997-03,18.45878136200717
1997-04,17.168141592920357
1997-05,16.112084063047284
1997-06,15.251299826689774
1997-07,14.04109589041096
1997-08,13.220338983050848
1997-09,12.416107382550337
1997-10,11.627906976744185
1997-11,10.83743842364532
1997-12,10.24390243902439
1998-01,9.67741935483871
1998-02,9.455128205128204
1998-03,9.076433121019107
1998-04,8.874801901743265
1998-05,8.503937007874015
1998-06,8.137715179968701
1998-07,8.255451713395638
1998-08,8.217054263565892
1998-09,8.333333333333332
1998-10,8.615384615384615
1998-11,8.728943338437979
1998-12,8.99390243902439
1999-01,9.270516717325227
1999-02,9.559939301972687
1999-03,9.68229954614221
1999-04,9.818731117824774
1999-05,10.105580693815988
1999-06,10.225563909774436
1999-07,10.51051051051051
1999-08,10.62874251497006
1999-09,10.746268656716417
1999-10,10.863095238095239
1999-11,10.962962962962964
1999-12,10.766961651917404
2000-01,10.735294117647058
2000-02,10.248901903367496
2000-03,9.781021897810218
2000-04,9.461426491994178
2000-05,8.99854862119013
2000-06,8.5383502170767
2000-07,7.913669064748201
2000-08,7.593123209169055
2000-09,6.98005698005698
2000-10,6.515580736543909
2000-11,5.774647887323944
2000-12,4.615384615384616
2001-01,3.7552155771905427
2001-02,3.1855955678670362
2001-03,2.4827586206896552
2001-04,1.7881705639614855
2001-05,0.684931506849315
2001-06,-0.4092769440654843
2001-07,-1.358695652173913
2001-08,-2.165087956698241
2001-09,-2.560646900269542
2001-10,-2.953020134228188
2001-11,-3.204272363150868
2001-12,-3.3288948069241013
2002-01,-3.3200531208499333
2002-02,-3.187250996015936
2002-03,-2.7925531914893615
2002-04,-2.393617021276596
2002-05,-1.5978695073235687
2002-06,-0.6666666666666667
2002-07,-0.13333333333333333
2002-08,0.13315579227696406
2002-09,0.2663115845539281
2002-10,-0.13297872340425532
2002-11,0.0
2002-12,0.8021390374331552
2003-01,2.0107238605898123
2003-02,3.7583892617449663
2003-03,6.3257065948856
2003-04,9.054054054054054
2003-05,11.972789115646258
2003-06,14.657534246575343
2003-07,16.528925619834713
2003-08,17.842323651452283
2003-09,18.39557399723375
2003-10,18.533886583679116
2003-11,18.344827586206897
2003-12,18.319559228650135
2004-01,18.13186813186813
2004-02,18.106995884773664
2004-03,17.647058823529413
2004-04,17.029972752043594
2004-05,15.967523680649526
2004-06,14.76510067114094
2004-07,13.885180240320427
2004-08,13.430851063829788
2004-09,13.545816733067728
2004-10,14.11451398135819
2004-11,14.513981358189081
2004-12,14.190981432360742
2005-01,13.272010512483574
2005-02,11.254851228978008
2005-03,8.60759493670886
2005-04,6.195786864931847
2005-05,4.0097205346294045
2005-06,2.5089605734767026
2005-07,2.2458628841607564
2005-08,2.699530516431925
2005-09,3.5046728971962615
2005-10,4.434072345390899
2005-11,5.361305361305361
2005-12,5.9371362048894065
2006-01,6.395348837209303
2006-02,6.620209059233449
2006-03,6.86046511627907
2006-04,7.217694994179278
2006-05,7.351225204200699
2006-06,7.251461988304094
2006-07,6.447831184056271
2006-08,4.8065650644783116
2006-09,2.5730994152046787
2006-10,0.4667444574095682
2006-11,-1.627906976744186
2006-12,-3.484320557491289
2007-01,-5.336426914153132
2007-02,-6.86046511627907
2007-03,-8.391608391608392
2007-04,-10.268378063010502
2007-05,-12.149532710280374
2007-06,-14.219114219114218
2007-07,-16.069364161849713
2007-08,-17.82857142857143
2007-09,-19.41309255079007
2007-10,-20.558659217877096
2007-11,-21.460176991150444
2007-12,-21.978021978021978
2008-01,-22.404371584699454
2008-02,-22.657952069716774
2008-03,-22.95973884657236
2008-04,-23.01845819761129
2008-05,-22.5
2008-06,-21.810250817884405
2008-07,-21.035242290748897
2008-08,-19.910514541387027
2008-09,-18.586088939566707
2008-10,-17.305458768873404
2008-11,-16.07565011820331
2008-12,-14.801444043321299
2009-01,-13.480392156862745
2009-02,-11.985018726591761
2009-03,-10.178117048346055
2009-04,-8.452535760728217
2009-05,-6.515957446808511
2009-06,-4.483695652173913
2009-07,-3.3057851239669422
2009-08,-2.364394993045897
2009-09,-0.8403361344537815
2009-10,0.0
2009-11,0.0
2009-12,-0.28169014084507044
2010-01,-0.5633802816901409
2010-02,-0.7042253521126761
2010-03,-0.2824858757062147
2010-04,-0.5641748942172073
2010-05,-0.9817671809256662
2010-06,-1.2552301255230125
2010-07,-1.1157601115760112
2010-08,-0.9776536312849162
2010-09,-0.8403361344537815
2010-10,-0.5617977528089888
2010-11,-0.14084507042253522
2010-12,0.2824858757062147
2011-01,0.708215297450425
2011-02,0.7092198581560284
2011-03,0.141643059490085
2011-04,0.14204545454545456
2011-05,0.2844950213371266
2011-06,0.0
2011-07,0.14245014245014245
2011-08,0.14245014245014245
2011-09,-0.5649717514124294
2011-10,-0.5625879043600562
2011-11,0.0
2011-12,0.423728813559322
2012-01,0.708215297450425
2012-02,1.1347517730496455
2012-03,1.2747875354107647
2012-04,1.5602836879432624
2012-05,0.9915014164305949
2012-06,0.14124293785310735
2012-07,-0.2820874471086037
2012-08,-0.14104372355430184
2012-09,-0.2824858757062147
2012-10,-0.5649717514124294
2012-11,-0.7052186177715092
2012-12,-0.42253521126760557
2013-01,-0.5625879043600562
2013-02,-0.42253521126760557
2013-03,0.0
2013-04,0.425531914893617
2013-05,0.28368794326241137
2013-06,0.7112375533428165
2013-07,1.1379800853485065
2013-08,0.7112375533428165
2013-09,-0.14204545454545456
2013-10,-0.8486562942008486
2013-11,-1.267605633802817
2013-12,-1.2658227848101267
2014-01,-1.2658227848101267
2014-02,-1.402524544179523
2014-03,-1.3986013986013985
2014-04,-0.8379888268156425
2014-05,0.2805049088359046
2014-06,1.9746121297602257
2014-07,3.3946251768033946
2014-08,4.096045197740112
2014-09,5.240793201133145
2014-10,5.965909090909091
2014-11,6.107954545454546
2014-12,5.516265912305516
2015-01,5.374823196605375
2015-02,5.516265912305516
2015-03,5.657708628005658
2015-04,5.790960451977401
2015-05,6.223479490806223
2015-06,6.073446327683616
2015-07,5.9071729957805905
2015-08,6.638418079096045
2015-09,7.681365576102419
2015-10,8.84450784593438
2015-11,10.271041369472183
2015-12,11.823361823361823
2016-01,13.675213675213676
2016-02,15.647226173541965
2016-03,17.02127659574468
2016-04,18.028169014084508
2016-05,19.16083916083916
2016-06,19.08713692946058
2016-07,18.741450068399455
2016-08,19.53867028493894
2016-09,20.323014804845222
predictions,19.41904294476585
