Date,CR
2006-08,7.780320366132723
2006-09,5.649717514124294
2006-10,3.225806451612903
2006-11,0.6557377049180327
2006-12,-1.8240343347639485
2007-01,-3.7934668071654376
2007-02,-5.486542443064183
2007-03,-6.829765545361875
2007-04,-8.064516129032258
2007-05,-8.826479438314944
2007-06,-9.4
2007-07,-9.59040959040959
2007-08,-9.89010989010989
2007-09,-10.68931068931069
2007-10,-11.776447105788424
2007-11,-12.587412587412588
2007-12,-12.938816449348046
2008-01,-12.399193548387096
2008-02,-11.639676113360323
2008-03,-10.885045778229909
2008-04,-9.31422722620266
2008-05,-7.533539731682147
2008-06,-6.569343065693431
2008-07,-5.894736842105263
2008-08,-5.201698513800425
2008-09,-4.705882352941177
2008-10,-3.6637931034482754
2008-11,-1.4115092290988056
2008-12,0.546448087431694
2009-01,0.547645125958379
2009-02,-0.547645125958379
2009-03,-1.4223194748358863
2009-04,-2.631578947368421
2009-05,-4.07040704070407
2009-06,-4.746136865342163
2009-07,-5.6353591160221
2009-08,-5.986696230598669
2009-09,-5.704697986577181
2009-10,-5.429864253393665
2009-11,-4.8
2009-12,-3.225806451612903
2010-01,-2.3014959723820483
2010-02,-2.290950744558992
2010-03,-2.6255707762557075
2010-04,-2.708803611738149
2010-05,-1.7857142857142856
2010-06,0.2232142857142857
2010-07,1.6778523489932886
2010-08,2.2396416573348263
2010-09,2.581369248035915
2010-10,1.7897091722595078
2010-11,0.4405286343612335
2010-12,-0.5434782608695652
2011-01,0.32679738562091504
2011-02,2.4229074889867843
2011-03,3.551609322974473
2011-04,4.2792792792792795
2011-05,4.81651376146789
2011-06,4.9826187717265356
2011-07,4.332552693208431
2011-08,3.5377358490566038
2011-09,4.744958481613286
2011-10,6.339712918660287
2011-11,4.441776710684274
2011-12,0.2380952380952381
2012-01,-2.237926972909305
2012-02,-3.6342321219226257
2012-03,-3.8686987104337636
2012-04,-3.1322505800464038
2012-05,-2.5
2012-06,-3.4521158129175946
2012-07,-4.180418041804181
2012-08,-4.16210295728368
2012-09,-3.8293216630196936
2012-10,-1.9780219780219779
2012-11,-0.10964912280701754
2012-12,-0.2185792349726776
2013-01,-1.6286644951140066
2013-02,-2.5806451612903225
2013-03,-3.215434083601286
2013-04,-5.075593952483802
2013-05,-5.579868708971554
2013-06,-2.3178807947019866
2013-07,3.8159371492704826
2013-08,9.90888382687927
2013-09,12.684031710079275
2013-10,13.948256467941508
2013-11,17.93103448275862
2013-12,24.346793349168646
2014-01,29.63855421686747
2014-02,36.13138686131387
2014-03,43.170731707317074
2014-04,46.58682634730539
2014-05,43.473193473193476
2014-06,40.13840830449827
2014-07,37.54305396096441
2014-08,35.542857142857144
2014-09,32.42320819112628
2014-10,28.475336322869953
2014-11,24.807903402854006
2014-12,25.410733844468787
2015-01,25.717439293598233
2015-02,22.626931567328917
2015-03,21.483942414174972
2015-04,25.938566552901023
2015-05,29.779837775202783
2015-06,27.570621468926554
2015-07,24.54054054054054
2015-08,21.865284974093264
2015-09,20.100502512562816
2015-10,19.64461994076999
2015-11,19.39571150097466
2015-12,17.28748806112703
2016-01,14.49814126394052
2016-02,10.63449508489723
2016-03,5.025553662691652
2016-04,0.16339869281045752
2016-05,-0.6498781478472786
2016-06,0.1646090534979424
2016-07,0.9181969949916527
2016-08,1.6863406408094435
2016-09,3.608247422680412
predictions,4.1253255843948535
