Date,CR
1996-04,12.5
1996-05,12.551724137931034
1996-06,12.912087912087914
1996-07,13.132694938440492
1996-08,13.369713506139155
1996-09,14.032697547683922
1996-10,14.673913043478262
1996-11,15.290933694181327
1996-12,15.994623655913978
1997-01,17.066666666666666
1997-02,17.96565389696169
1997-03,19.053876478318003
1997-04,20.130718954248366
1997-05,21.251629726205998
1997-06,22.265625
1997-07,23.14694408322497
1997-08,23.896103896103895
1997-09,24.805194805194805
1997-10,25.51813471502591
1997-11,26.064516129032256
1997-12,26.666666666666668
1998-01,27.284263959390863
1998-02,27.728983688833125
1998-03,28.268991282689914
1998-04,28.271604938271604
1998-05,28.063725490196077
1998-06,27.61557177615572
1998-07,27.08585247883918
1998-08,26.594464500601685
1998-09,25.686977299880525
1998-10,24.76303317535545
1998-11,23.826291079812208
1998-12,22.943221320973347
1999-01,21.867881548974943
1999-02,21.164613661814112
1999-03,20.52980132450331
1999-04,19.804134929270948
1999-05,19.032258064516128
1999-06,18.317358892438765
1999-07,17.634635691657866
1999-08,17.08595387840671
1999-09,16.545265348595215
1999-10,16.09907120743034
1999-11,15.86489252814739
1999-12,15.587044534412955
2000-01,15.453639082751744
2000-02,15.422396856581532
2000-03,15.63106796116505
2000-04,15.784408084696825
2000-05,15.885167464114833
2000-06,15.824594852240228
2000-07,15.699333967649856
2000-08,15.494296577946768
2000-09,15.399239543726237
2000-10,15.289648622981955
2000-11,15.734597156398102
2000-12,15.645617342130066
2001-01,13.831775700934578
2001-02,10.35120147874307
2001-03,6.95970695970696
2001-04,3.8147138964577656
2001-05,1.5356820234869015
2001-06,0.45004500450045004
2001-07,0.4488330341113106
2001-08,1.432408236347359
2001-09,2.6785714285714284
2001-10,3.022222222222222
2001-11,1.9434628975265018
2001-12,-0.7005253940455342
2002-01,-4.231433506044905
2002-02,-6.978723404255319
2002-03,-8.228379513014273
2002-04,-7.4812967581047385
2002-05,-5.037159372419488
2002-06,-1.4814814814814816
2002-07,2.4671052631578947
2002-08,6.337448559670782
2002-09,10.214168039538714
2002-10,14.332784184514002
2002-11,18.01801801801802
2002-12,22.167889160554196
2003-01,27.914614121510674
2003-02,34.92462311557789
2003-03,41.86643835616438
2003-04,48.29396325459317
2003-05,53.380782918149464
2003-06,56.72043010752689
2003-07,58.35567470956211
2003-08,58.517210944395416
2003-09,57.99999999999999
2003-10,58.412424503882654
2003-11,60.57192374350087
2003-12,64.99118165784833
2004-01,70.8746618575293
2004-02,76.12076852698993
2004-03,79.04849039341264
2004-04,78.52650494159928
2004-05,74.86956521739131
2004-06,69.34001670843776
2004-07,63.40288924558587
2004-08,58.126934984520126
2004-09,53.064275037369214
2004-10,47.982708933717575
2004-11,43.02567661346287
2004-12,38.22548365577052
2005-01,33.889602053915276
2005-02,30.353817504655495
2005-03,27.338563669281836
2005-04,24.778761061946902
2005-05,22.563805104408353
2005-06,20.240137221269297
2005-07,17.83295711060948
2005-08,15.200445434298441
2005-09,12.71326362135388
2005-10,10.130718954248366
2005-11,7.555315704263357
2005-12,4.970603955104223
2006-01,2.216358839050132
2006-02,-0.7792207792207793
2006-03,-3.8834951456310676
2006-04,-6.844489179667841
2006-05,-9.39830929885629
2006-06,-11.593487913172176
2006-07,-13.506876227897838
2006-08,-15.173764072442486
2006-09,-16.748046875
2006-10,-18.451801363193766
2006-11,-20.184376516254247
2006-12,-22.00772200772201
2007-01,-23.777564717162033
2007-02,-25.380952380952383
2007-03,-26.919431279620852
2007-04,-28.22695035460993
2007-05,-29.294841457643162
2007-06,-30.290061816452685
2007-07,-31.36973180076628
2007-08,-32.14113098115031
2007-09,-32.51953125
2007-10,-32.59149357072206
2007-11,-32.162568991470145
2007-12,-31.313645621181262
2008-01,-30.665978316985026
2008-02,-29.685863874345547
2008-03,-28.33599149388623
2008-04,-27.282549972987574
2008-05,-26.783754116355652
2008-06,-25.78125
2008-07,-24.815445769449177
2008-08,-24.697057126370456
2008-09,-24.809384164222877
2008-10,-24.17910447761194
2008-11,-23.5258358662614
2008-12,-23.26732673267327
2009-01,-22.830188679245282
2009-02,-22.910019144862794
2009-03,-23.73540856031128
2009-04,-24.637681159420293
2009-05,-24.9665327978581
2009-06,-24.624829467939975
2009-07,-23.377529658060013
2009-08,-21.794871794871796
2009-09,-19.971056439942114
2009-10,-18.415260454878943
2009-11,-17.60355029585799
2009-12,-17.568569310600445
2010-01,-17.42367833209233
2010-02,-17.27475800446761
2010-03,-16.839762611275965
2010-04,-15.37890044576523
2010-05,-13.6431784107946
2010-06,-12.781954887218044
2010-07,-11.706948640483382
2010-08,-9.808429118773947
2010-09,-8.11232449297972
2010-10,-7.4015748031496065
2010-11,-6.041335453100159
2010-12,-4.112903225806452
2011-01,-2.93398533007335
2011-02,-1.5728476821192054
2011-03,0.935374149659864
2011-04,3.4965034965034967
2011-05,5.798394290811775
2011-06,7.873303167420814
2011-07,8.743169398907105
2011-08,8.561020036429873
2011-09,7.59493670886076
2011-10,7.194244604316546
2011-11,7.450628366247755
2011-12,8.543165467625899
2012-01,9.377817853922453
2012-02,9.450945094509452
2012-03,9.36663693131133
2012-04,8.955223880597014
2012-05,8.76736111111111
2012-06,8.706896551724137
2012-07,8.72540633019675
2012-08,9.430756159728123
2012-09,11.120543293718166
2012-10,13.095238095238097
2012-11,13.705583756345177
2012-12,13.877207737594619
2013-01,14.525608732157849
2013-02,15.643397813288479
2013-03,15.417017691659646
2013-04,14.442567567567568
2013-05,13.659359190556492
2013-06,13.590604026845638
2013-07,13.5678391959799
2013-08,13.758389261744966
2013-09,14.117647058823529
2013-10,13.506711409395974
2013-11,12.447786131996658
2013-12,11.681855840927922
2014-01,11.624072547403133
2014-02,11.430921052631579
2014-03,11.01141924959217
2014-04,10.797743755036262
