Date,CR
1996-04,11.6751269035533
1996-05,11.311239193083573
1996-06,11.031518624641834
1996-07,10.683760683760683
1996-08,10.410764872521247
1996-09,10.14799154334038
1996-10,9.957924263674615
1996-11,9.769713886950454
1996-12,9.500693481276006
1997-01,9.372846312887665
1997-02,9.327846364883403
1997-03,9.215017064846416
1997-04,9.171195652173914
1997-05,9.066305818673884
1997-06,9.029649595687331
1997-07,8.926174496644295
1997-08,8.896321070234112
1997-09,8.866666666666667
1997-10,8.837209302325581
1997-11,8.80794701986755
1997-12,8.839050131926122
1998-01,8.792650918635172
1998-02,8.88888888888889
1998-03,8.990228013029316
1998-04,9.090909090909092
1998-05,9.190938511326861
1998-06,9.290322580645162
1998-07,9.395109395109396
1998-08,9.49326491340603
1998-09,9.660908509277032
1998-10,9.75765306122449
1998-11,9.853782581055308
1998-12,10.069664344521849
1999-01,10.144927536231885
1999-02,10.28858218318695
1999-03,10.4375
1999-04,10.516490354698195
1999-05,10.732009925558312
1999-06,10.815822002472189
1999-07,10.905730129390019
1999-08,10.933660933660933
1999-09,10.900183710961421
1999-10,10.927960927960928
1999-11,10.955569080949482
1999-12,10.84848484848485
2000-01,10.796139927623644
2000-02,10.744297719087635
2000-03,10.699342498505679
2000-04,10.654761904761905
2000-05,10.49199762892709
2000-06,10.330578512396695
2000-07,10.176470588235293
2000-08,9.900410076157
2000-09,9.626604434072346
2000-10,9.355026147588612
2000-11,9.027777777777777
2000-12,8.400460299194476
2001-01,7.723112128146453
2001-02,7.281001137656427
2001-03,7.074136955291454
2001-04,6.925675675675675
2001-05,6.778711484593837
2001-06,6.748466257668712
2001-07,6.833333333333333
2001-08,7.032115171650055
2001-09,7.5096631695196026
2001-10,8.145294441386902
2001-11,9.051014810751507
2001-12,10.005467468562056
2002-01,10.832879695155144
2002-02,11.490514905149052
2002-03,12.14902807775378
2002-04,12.802582033351264
2002-05,13.733905579399142
2002-06,14.71375066880685
2002-07,15.75013347570742
2002-08,16.684434968017058
2002-09,17.243214475784992
2002-10,17.375132837407016
2002-11,17.197452229299362
2002-12,16.932059447983015
2003-01,16.622411046202867
2003-02,16.01272534464475
2003-03,15.221987315010571
2003-04,14.375987361769353
2003-05,13.483735571878281
2003-06,12.643678160919542
2003-07,12.064482579303172
2003-08,11.743404035178479
2003-09,11.453518233179249
2003-10,11.145038167938932
2003-11,10.714285714285714
2003-12,10.238568588469185
2004-01,9.724950884086445
2004-02,9.333981526494895
2004-03,9.099662975445353
2004-04,8.869814020028613
2004-05,8.349056603773585
2004-06,7.695895522388059
2004-07,7.057195571955719
2004-08,6.532663316582915
2004-09,6.309577848388562
2004-10,6.518786781349027
2004-11,7.201086956521739
2004-12,8.079891057648661
2005-01,9.01639344262295
2005-02,9.826325411334553
2005-03,10.733944954128441
2005-04,11.648250460405157
2005-05,12.343966712898752
2005-06,12.662337662337661
2005-07,12.575406032482597
2005-08,12.083333333333334
2005-09,11.336405529953918
2005-10,10.43956043956044
2005-11,9.495683780099954
2005-12,8.566275924256086
2006-01,7.743957027752909
2006-02,6.847487772343264
2006-03,5.825242718446602
2006-04,4.774419623302672
2006-05,3.7004788855028297
2006-06,2.858380251190992
2006-07,2.4127531236535975
2006-08,2.144082332761578
2006-09,1.8787361229718187
2006-10,1.6574585635359116
2006-11,1.351922264469793
2006-12,1.0919781604367913
2007-01,0.835421888053467
2007-02,0.7490636704119851
2007-03,0.6213753106876554
2007-04,0.4123711340206186
2007-05,0.0823045267489712
2007-06,-0.04116920543433512
2007-07,0.3297609233305853
2007-08,1.0326311441553075
2007-09,1.490066225165563
2007-10,1.658374792703151
2007-11,1.4522821576763485
2007-12,1.1212624584717608
2008-01,0.8309098462816784
2008-02,1.0819808572617562
2008-03,0.25020850708924103
2008-04,-1.0451505016722409
2008-05,-0.8816120906801008
2008-06,-0.25263157894736843
2008-07,-1.1779554059739168
2008-08,-2.938706968933669
2008-09,-4.90360435875943
2008-10,-7.190635451505016
2008-11,-9.420591913297208
2008-12,-11.632737847943499
2009-01,-13.587406793703396
2009-02,-15.159025196199918
2009-03,-15.685467270481679
2009-04,-15.68788501026694
2009-05,-15.789473684210526
2009-06,-16.186161449752884
2009-07,-16.803615447822516
2009-08,-17.33442354865086
2009-09,-17.128874388254488
2009-10,-16.517128874388256
2009-11,-15.378323108384459
2009-12,-13.593429158110885
2010-01,-11.701689328388957
2010-02,-10.86867023466447
2010-03,-9.484193011647255
2010-04,-7.477820025348543
2010-05,-5.929690808979246
2010-06,-4.51667370198396
2010-07,-2.554278416347382
2010-08,-0.5622837370242215
2010-09,1.6747465843984135
2010-10,5.0
2010-11,8.789691670501611
2010-12,12.176774800188058
2011-01,14.717162032598274
2011-02,16.699123661148978
2011-03,17.28515625
2011-04,17.04822211397954
2011-05,16.748046875
2011-06,16.363636363636363
2011-07,16.493827160493826
2011-08,16.81503461918892
2011-09,15.994094488188976
2011-10,14.167073766487542
2011-11,11.599806669888835
2011-12,8.555133079847907
2012-01,6.159589360709286
2012-02,5.080831408775981
2012-03,4.825367647058823
2012-04,4.748858447488584
2012-05,3.5119315623592975
2012-06,2.0778072502210434
2012-07,1.6164263870685889
2012-08,2.0878642888212267
2012-09,2.990897269180754
2012-10,3.346203346203346
2012-11,2.7918781725888326
2012-12,2.6404023470243088
2013-01,2.7998328458002506
2013-02,2.8368794326241136
2013-03,3.0807660283097418
2013-04,3.786933000416146
2013-05,4.767879548306149
2013-06,6.25
2013-07,7.333615938957186
2013-08,8.21337849280271
2013-09,9.673313534153586
2013-10,12.280701754385964
2013-11,15.331312256388047
2013-12,17.68826619964974
2014-01,18.945054945054945
2014-02,20.087912087912088
2014-03,20.648838228846998
2014-04,20.70619006102877
2014-05,21.487603305785125
2014-06,21.43785188393244
2014-07,20.6792777300086
2014-08,20.494247976139754
2014-09,20.286195286195287
2014-10,19.510170195101704
2014-11,19.25925925925926
2014-12,19.109840751327074
2015-01,19.146341463414636
2015-02,19.553752535496958
2015-03,20.07269789983845
2015-04,20.44907778668805
2015-05,21.077844311377245
2015-06,21.740858505564386
2015-07,21.80094786729858
