Date,CR
1996-04,-12.100677637947726
1996-05,-11.241446725317692
1996-06,-10.453648915187378
1996-07,-9.55223880597015
1996-08,-8.433734939759036
1996-09,-7.29483282674772
1996-10,-6.230847803881511
1996-11,-5.1440329218107
1996-12,-3.941908713692946
1997-01,-2.815432742440042
1997-02,-1.6771488469601679
1997-03,-0.42149631190727077
1997-04,0.847457627118644
1997-05,2.2364217252396164
1997-06,3.4224598930481283
1997-07,4.726100966702471
1997-08,5.93311758360302
1997-09,7.258938244853738
1997-10,8.487486398258977
1997-11,9.716157205240176
1997-12,10.964912280701753
1998-01,12.087912087912088
1998-02,13.091309130913093
1998-03,14.20704845814978
1998-04,15.088105726872246
1998-05,15.969162995594713
1998-06,16.85022026431718
1998-07,17.491749174917494
1998-08,17.982456140350877
1998-09,18.469945355191257
1998-10,18.845315904139433
1998-11,19.197396963123644
1998-12,19.546436285097194
1999-01,19.63519313304721
1999-02,19.82942430703625
1999-03,19.894179894179896
1999-04,19.95798319327731
1999-05,19.895833333333332
1999-06,20.062047569803514
1999-07,20.102564102564102
1999-08,20.162932790224033
1999-09,20.1010101010101
1999-10,20.260782347041122
1999-11,20.09950248756219
1999-12,20.158102766798418
2000-01,20.19607843137255
2000-02,20.330739299610894
2000-03,20.443587270973964
2000-04,20.669856459330145
2000-05,20.892687559354226
2000-06,21.017907634307257
2000-07,21.34831460674157
2000-08,21.561338289962826
2000-09,21.678966789667896
2000-10,21.906507791017415
2000-11,22.29299363057325
2000-12,23.035230352303522
2001-01,23.58744394618834
2001-02,23.576512455516013
2001-03,23.565754633715798
2001-04,23.642732049036777
2001-05,23.979148566463945
2001-06,24.375538329026703
2001-07,25.1067463706234
2001-08,26.016949152542374
2001-09,26.91337258200168
2001-10,27.4395329441201
2001-11,28.003314001657
2001-12,28.289473684210524
2002-01,28.548123980424144
2002-02,29.021827000808408
2002-03,29.543634907926343
2002-04,30.37272006344171
2002-05,31.421838177533385
2002-06,32.71028037383177
2002-07,33.71913580246913
2002-08,34.5565749235474
2002-09,35.405610310841546
2002-10,36.31578947368421
2002-11,37.05357142857143
2002-12,37.518355359765046
2003-01,38.243831640058055
2003-02,39.30885529157667
2003-03,40.07142857142857
2003-04,40.36827195467422
2003-05,39.66362999299229
2003-06,38.365650969529085
2003-07,36.45051194539249
2003-08,34.700739744451916
2003-09,33.39960238568588
2003-10,32.98429319371728
2003-11,32.81553398058252
2003-12,32.5
2004-01,31.5989847715736
2004-02,29.949874686716793
2004-03,27.99752781211372
2004-04,25.851581508515814
2004-05,23.67005379557681
2004-06,21.47887323943662
2004-07,19.446047316791688
2004-08,17.5
2004-09,15.453527435610305
2004-10,13.403199117484832
2004-11,11.292073832790445
2004-12,9.236518953550455
2005-01,7.454068241469816
2005-02,6.149870801033592
2005-03,5.201427842937277
2005-04,4.540867810292633
2005-05,4.315102860010035
2005-06,4.404404404404405
