Date,CR
2006-06,-2.129817444219067
2006-07,-2.028397565922921
2006-08,-1.9269776876267748
2006-09,-1.926001013684744
2006-10,-1.9756838905775076
2006-11,-1.9250253292806485
2006-12,-1.8753167764825138
2007-01,-1.675977653631285
2007-02,-1.3231552162849873
2007-03,-0.8167432363450741
2007-04,-0.1540041067761807
2007-05,0.5170630816959669
2007-06,1.1972930765226444
2007-07,1.8315018315018317
2007-08,2.3597273203985316
2007-09,2.6191723415400734
2007-10,2.561421850496602
2007-11,2.2952529994783517
2007-12,2.346193952033368
2008-01,3.288100208768267
2008-02,3.4446764091858038
2008-03,3.178738926524231
2008-04,3.3818938605619144
2008-05,3.7383177570093453
2008-06,3.5233160621761654
2008-07,3.4161490683229814
2008-08,2.8955532574974145
2008-09,2.635658914728682
2008-10,2.635658914728682
2008-11,2.37603305785124
2008-12,2.37603305785124
2009-01,2.737603305785124
2009-02,2.733367715317174
2009-03,2.058672156459084
2009-04,1.0796915167095116
2009-05,0.411522633744856
2009-06,0.30864197530864196
2009-07,0.2569373072970195
2009-08,-0.20491803278688525
2009-09,-0.7656967840735069
2009-10,-0.8664627930682977
2009-11,-0.35696073431922487
2009-12,-0.05094243504839531
2010-01,-1.0611419909044972
2010-02,-1.6649848637739657
2010-03,-1.5151515151515151
2010-04,-1.3588324106693508
2010-05,-1.1011011011011012
2010-06,-0.20020020020020018
2010-07,0.35035035035035034
2010-08,0.7537688442211055
2010-09,0.4531722054380665
2010-10,-0.10070493454179255
2010-11,-0.45408678102926336
2010-12,-1.109989909182644
2011-01,-2.0110608345902463
2011-02,-2.459839357429719
2011-03,-1.9667170953101363
2011-04,-0.8646998982706002
2011-05,-0.05122950819672131
2011-06,-0.15384615384615385
2011-07,0.1537672988211174
2011-08,1.48870636550308
2011-09,2.8292181069958846
2011-10,3.5989717223650386
2011-11,3.8894575230296824
2011-12,3.9245667686034658
2012-01,4.034729315628192
2012-02,4.720369420215495
2012-03,5.076923076923077
2012-04,5.153061224489796
2012-05,4.8582995951417
2012-06,4.36308926780341
2012-07,4.139650872817955
2012-08,4.538653366583541
2012-09,5.764411027568922
2012-10,7.459677419354839
2012-11,9.83274201723264
2012-12,12.193877551020408
2013-01,14.468958440225757
2013-02,16.00617601646938
2013-03,16.97530864197531
2013-04,17.444843509492046
2013-05,18.04202972834444
2013-06,18.849512069851052
2013-07,18.679631525076765
2013-08,17.501264542235713
2013-09,16.30815407703852
2013-10,15.483870967741936
2013-11,14.729064039408868
2013-12,15.056400196174597
2014-01,16.151202749140893
2014-02,17.1484566389025
2014-03,18.10639336261591
2014-04,19.116933527413877
2014-05,20.077220077220076
2014-06,21.38395002402691
2014-07,22.844827586206897
2014-08,24.37977099236641
2014-09,25.355450236966824
2014-10,25.56285178236398
2014-11,24.780802953391788
2014-12,24.283765347885403
2015-01,23.84580905423577
2015-02,23.513753327417923
2015-03,22.95514511873351
2015-04,22.498907820008736
2015-05,22.188449848024316
2015-06,22.082973206568713
2015-07,22.38033635187581
2015-08,22.858372793801117
2015-09,23.741935483870968
2015-10,24.709926944563815
2015-11,25.07513954486904
2015-12,23.785166240409207
2016-01,23.499577345731193
2016-02,24.80133835215391
2016-03,25.578512396694215
2016-04,24.43991853360489
2016-05,23.030546623794212
2016-06,21.298495645288995
2016-07,19.4541910331384
2016-08,17.72151898734177
2016-09,16.408317580340263
predictions,16.926725235492697
