Date,CR
1996-04,-5.29045643153527
1996-05,-4.692387904066736
1996-06,-3.987408184679958
1996-07,-3.2700421940928273
1996-08,-2.547770700636943
1996-09,-1.9189765458422177
1996-10,-1.3918629550321198
1996-11,-0.7526881720430108
1996-12,-0.2157497303128371
1997-01,0.3246753246753247
1997-02,0.8686210640608035
1997-03,1.3071895424836601
1997-04,1.6375545851528384
1997-05,2.0787746170678334
1997-06,2.4096385542168677
1997-07,2.7412280701754383
1997-08,3.070175438596491
1997-09,3.4028540065861685
1997-10,3.6223929747530184
1997-11,3.951701427003293
1997-12,4.281009879253568
1998-01,4.385964912280701
1998-02,4.714912280701754
1998-03,5.0438596491228065
1998-04,5.147864184008762
1998-05,5.361050328227571
1998-06,5.573770491803279
1998-07,5.779716466739368
1998-08,6.1002178649237475
1998-09,6.304347826086956
1998-10,6.731813246471227
1998-11,7.042253521126761
1998-12,7.351351351351351
1999-01,7.659115426105717
1999-02,7.857911733046287
1999-03,8.279569892473118
1999-04,8.592910848549947
1999-05,8.788853161843516
1999-06,9.090909090909092
1999-07,9.28495197438634
1999-08,9.361702127659575
1999-09,9.447983014861997
1999-10,9.533898305084746
1999-11,9.609292502639915
1999-12,9.68421052631579
2000-01,9.768907563025211
2000-02,9.63350785340314
2000-03,9.394572025052192
2000-04,9.166666666666666
2000-05,9.034267912772584
2000-06,8.799171842650104
2000-07,8.45360824742268
2000-08,8.11088295687885
2000-09,7.8732106339468295
2000-10,7.426246185147507
2000-11,6.983805668016195
2000-12,6.445115810674723
2001-01,6.012024048096192
2001-02,5.788423153692615
2001-03,5.263157894736842
2001-04,4.8466864490603365
2001-05,4.630541871921182
2001-06,4.215686274509804
2001-07,3.90625
2001-08,3.6964980544747084
2001-09,3.5887487875848687
2001-10,3.5783365570599615
2001-11,3.4682080924855487
2001-12,3.262955854126679
2002-01,3.062200956937799
2002-02,2.76981852913085
2002-03,2.6717557251908395
2002-04,2.5763358778625953
2002-05,2.4761904761904763
2002-06,2.47383444338725
2002-07,2.5665399239543727
2002-08,2.7540360873694207
2002-09,2.938388625592417
2002-10,3.2196969696969697
2002-11,3.595080416272469
2002-12,4.446546830652791
2003-01,5.765595463137997
2003-02,7.547169811320755
2003-03,10.18867924528302
2003-04,12.735849056603774
2003-05,14.783427495291901
2003-06,16.36876763875823
2003-07,17.575187969924812
2003-08,18.574108818011258
2003-09,19.288389513108616
2003-10,19.88795518207283
2003-11,20.2048417132216
2003-12,20.44609665427509
2004-01,20.51996285979573
2004-02,20.44609665427509
2004-03,19.981412639405207
2004-04,19.627906976744185
2004-05,19.144981412639407
2004-06,19.03435468895079
2004-07,18.999073215940683
2004-08,18.946395563770796
2004-09,18.784530386740332
2004-10,18.53211009174312
2004-11,18.17351598173516
2004-12,17.21014492753623
2005-01,15.549597855227882
2005-02,13.333333333333334
2005-03,10.702054794520548
2005-04,8.200836820083682
2005-05,6.234618539786711
2005-06,4.688763136620857
2005-07,3.5171862509992007
2005-08,2.5316455696202533
2005-09,1.726844583987441
2005-10,1.0124610591900312
2005-11,0.5422153369481022
2005-12,0.23148148148148145
2006-01,0.07704160246533129
2006-02,0.07716049382716049
2006-03,0.1549186676994578
2006-04,0.23328149300155523
2006-05,0.234009360374415
2006-06,-0.078003120124805
2006-07,-0.778816199376947
2006-08,-1.4763014763014763
2006-09,-2.0930232558139537
2006-10,-2.631578947368421
2006-11,-3.091190108191654
2006-12,-3.2457496136012365
2007-01,-3.248259860788863
2007-02,-3.48297213622291
2007-03,-3.789636504253674
2007-04,-4.098994586233565
2007-05,-4.555984555984556
2007-06,-4.942084942084942
2007-07,-5.405405405405405
2007-08,-5.864197530864197
2007-09,-6.25
