Date,CR
1996-04,14.21990171990172
1996-05,15.495550782448603
1996-06,16.891477621091354
1996-07,18.376722817764165
1996-08,19.883756500458855
1996-09,21.478765658417352
1996-10,23.08630680085392
1996-11,24.771758977480218
1996-12,26.5009096422074
1997-01,28.17496229260935
1997-02,29.870909636745722
1997-03,31.608851674641148
1997-04,33.38296605122096
1997-05,35.12151748666271
1997-06,36.81108163866785
1997-07,38.52915323762086
1997-08,40.162980209545985
1997-09,41.70520231213873
1997-10,43.16030972182392
1997-11,44.53924914675768
1997-12,45.70785251899803
1998-01,46.70375521557719
1998-02,47.60726072607261
1998-03,48.286180631120786
1998-04,48.776552836784084
1998-05,49.04357066950053
1998-06,49.09520062942565
1998-07,48.900388098318246
1998-08,48.53278897677979
1998-09,47.88732394366197
1998-10,47.07631318136769
1998-11,46.04878048780488
1998-12,44.7267497603068
1999-01,43.257236996940456
1999-02,41.67822468793342
1999-03,40.03635537377869
1999-04,38.26747041750391
1999-05,36.411493748629084
1999-06,34.532529082292115
1999-07,32.61421319796954
1999-08,30.71013289036545
1999-09,28.880277381195185
1999-10,27.103365384615387
1999-11,25.403384494293586
1999-12,23.68166892022407
2000-01,22.032612817595755
2000-02,20.551518539221167
2000-03,19.280865896165842
2000-04,18.019157780589193
2000-05,16.93404634581105
2000-06,15.936675461741427
2000-07,15.117289313640313
2000-08,14.378972685105651
2000-09,13.826530612244897
2000-10,13.325471698113208
2000-11,13.026052104208416
2000-12,12.719443524345811
2001-01,12.255626745523246
2001-02,11.861641377059879
2001-03,11.715073827681325
2001-04,11.62602938801873
2001-05,11.609583534330278
2001-06,11.689351481184948
2001-07,12.009569377990431
2001-08,12.517871326449564
2001-09,13.261592024054439
2001-10,14.200157604412924
2001-11,15.283226110152203
2001-12,16.523504607215365
2002-01,17.821628340584216
2002-02,19.04173106646059
2002-03,20.25530605967395
2002-04,21.546707503828483
2002-05,22.743902439024392
2002-06,23.881049916552875
2002-07,24.845283018867924
2002-08,25.743466506458397
2002-09,26.475422082773047
2002-10,27.14434368960904
2002-11,27.60047281323877
2002-12,28.122245077872464
2003-01,28.933118688716526
2003-02,29.900816802800467
2003-03,30.864197530864196
2003-04,31.968754520468686
2003-05,33.107621380204584
2003-06,34.179211469534046
2003-07,34.94233233660829
2003-08,35.30989693632642
2003-09,35.15439429928741
2003-10,34.39138835219431
2003-11,32.99305839118007
2003-12,30.920788098110176
2004-01,28.497955954107873
2004-02,26.097117631783952
2004-03,23.724261414503133
2004-04,21.078493133425727
2004-05,18.144560357675115
2004-06,15.03980404164115
2004-07,12.15088864708016
2004-08,9.603440038222647
2004-09,7.489663319551093
2004-10,5.717292178183094
2004-11,4.2380731820287165
2004-12,2.9587155963302756
2005-01,1.7366628830874007
2005-02,0.5052773411183472
2005-03,-0.8435072142064373
2005-04,-2.3347583031897403
2005-05,-3.8207598224916115
2005-06,-5.182177583075115
2005-07,-6.331117442228554
2005-08,-7.303839732888147
2005-09,-8.218753230641994
2005-10,-9.15999178476073
2005-11,-10.12178896735237
2005-12,-11.025798525798526
2006-01,-11.74055829228243
2006-02,-12.03665568369028
2006-03,-11.80483770932396
2006-04,-10.957336108220604
2006-05,-9.555345316934721
2006-06,-7.824976045991695
2006-07,-6.392841742130228
2006-08,-5.590671316477768
2006-09,-5.187383228926255
2006-10,-4.899358548993585
2006-11,-4.7656076427460565
2006-12,-4.82290042325685
2007-01,-4.976012495816133
2007-02,-5.139090604401743
2007-03,-5.406312961719275
2007-04,-5.948372615039282
2007-05,-6.639657888813864
2007-06,-7.493802118548569
2007-07,-8.448800270361609
2007-08,-9.275101305718145
2007-09,-9.653075016895697
2007-10,-9.495817318562063
2007-11,-8.722386700068322
2007-12,-7.444482798297089
2008-01,-6.046511627906977
2008-02,-4.998244176518788
2008-03,-4.73511486169714
2008-04,-4.849830548089284
2008-05,-5.11390051139005
2008-06,-5.613305613305614
2008-07,-6.265115743406657
2008-08,-6.660510215860556
2008-09,-7.059232641706272
2008-10,-7.675311082684033
2008-11,-8.24682141607372
2008-12,-8.285547103569339
2009-01,-8.218856404837384
2009-02,-8.444235072429631
2009-03,-8.61436516388593
2009-04,-8.162291169451073
2009-05,-7.220347155255545
2009-06,-6.12742112315751
2009-07,-5.22948197366802
2009-08,-4.4044665012406945
2009-09,-3.565640194489465
2009-10,-2.835373469897577
2009-11,-2.470059880239521
2009-12,-2.449030333167578
2010-01,-2.339108910891089
2010-02,-2.612124199112863
2010-03,-2.8051181102362204
2010-04,-2.628346843527389
2010-05,-2.082312591866732
2010-06,-1.5296133137542829
2010-07,0.09829217348568621
2010-08,2.5599802127133318
2010-09,5.313045647293589
2010-10,8.074064743670489
2010-11,10.818713450292398
2010-12,12.72170473395432
2011-01,14.097479851605474
2011-02,15.667609981991253
2011-03,18.02408390521818
2011-04,20.426195426195427
2011-05,21.77471742237235
2011-06,22.90423046976382
2011-07,24.616982601921578
2011-08,25.4639844256976
2011-09,25.016160310277957
2011-10,24.5404293611004
2011-11,24.737784599641852
2011-12,25.143366891805783
2012-01,24.559624889114183
2012-02,24.671052631578945
2012-03,25.82278481012658
2012-04,25.946014127144302
2012-05,24.718538904178132
2012-06,23.946812476699392
2012-07,22.40088376089358
2012-08,20.426866031592912
2012-09,19.268119374703932
2012-10,18.356643356643357
2012-11,17.08156475851784
2012-12,15.847860538827257
2013-01,15.14743805359345
2013-02,15.013345195729539
2013-03,14.690071311025783
2013-04,14.598618903754856
2013-05,15.203243358583165
2013-06,15.373244641537326
2013-07,15.274015419879142
2013-08,16.664942588186616
2013-09,18.459152016546017
2013-10,19.59124690338563
2013-11,19.52420016406891
2013-12,19.501018329938898
2014-01,20.99908434225252
2014-02,22.620255733712195
2014-03,22.364185110663986
2014-04,21.20180270405608
2014-05,20.36108324974925
2014-06,20.242630840184482
2014-07,21.139189731247495
2014-08,21.527986382296987
2014-09,20.29589911627445
2014-10,19.182668636139834
2014-11,18.98883009994121
2014-12,19.347273793238227
2015-01,19.951314508276532
2015-02,20.295880874105592
2015-03,18.82533001721829
2015-04,16.514452499764616
2015-05,15.66030746434525
2015-06,15.777432049052805
2015-07,14.759580621836587
2015-08,12.98102500443341
2015-09,12.483631601920559
2015-10,12.50647332988089
2015-11,12.69732326698696
2015-12,12.322113336173839
2016-01,11.477339611536198
2016-02,10.750641397004056
2016-03,11.239003535312012
2016-04,12.229383572963147
2016-05,13.233333333333333
2016-06,12.999249562244641
2016-07,12.119205298013245
2016-08,11.403147400510836
2016-09,11.341312422616591
predictions,11.89141221993741
