Date,CR
1996-04,4.745762711864407
1996-05,6.451612903225806
1996-06,8.19112627986348
1996-07,9.58904109589041
1996-08,10.634648370497427
1996-09,11.49228130360206
1996-10,12.178387650085764
1996-11,12.69296740994854
1996-12,12.82051282051282
1997-01,12.925170068027212
1997-02,13.175675675675674
1997-03,13.781512605042018
1997-04,14.381270903010032
1997-05,15.0
1997-06,16.387959866220736
1997-07,17.449664429530202
1997-08,19.05564924114671
1997-09,20.473773265651438
1997-10,21.864406779661017
1997-11,23.089983022071305
1997-12,23.93887945670628
1998-01,24.283305227655987
1998-02,24.0
1998-03,23.355263157894736
1998-04,22.168284789644012
1998-05,20.574162679425836
1998-06,19.400630914826497
1998-07,17.96875
1998-08,16.899224806201552
1998-09,15.692307692307692
1998-10,14.984709480122325
1998-11,14.15525114155251
1998-12,13.333333333333334
1999-01,12.650602409638553
1999-02,11.940298507462686
1999-03,11.225997045790251
1999-04,10.087719298245613
1999-05,8.985507246376812
1999-06,7.471264367816093
1999-07,6.2857142857142865
1999-08,4.674220963172805
1999-09,3.3707865168539324
1999-10,2.2253129346314324
1999-11,1.2413793103448276
1999-12,0.273972602739726
2000-01,-0.5427408412483039
2000-02,-0.9408602150537635
2000-03,-0.8
2000-04,-0.6622516556291391
2000-05,-0.3968253968253968
2000-06,-0.3963011889035667
2000-07,-0.26490066225165565
2000-08,0.0
2000-09,0.6648936170212766
2000-10,1.196808510638298
2000-11,3.2
2000-12,5.614973262032086
2001-01,6.149732620320856
2001-02,4.3999999999999995
2001-03,2.6560424966799467
2001-04,2.257636122177955
2001-05,3.590425531914894
2001-06,6.951871657754011
2001-07,11.424731182795698
2001-08,16.23815967523681
2001-09,20.244565217391305
2001-10,23.26530612244898
2001-11,25.47683923705722
2001-12,27.049180327868854
2002-01,28.10368349249659
2002-02,28.35820895522388
2002-03,27.688172043010752
2002-04,27.333333333333332
2002-05,28.021248339973436
2002-06,30.238726790450926
2002-07,33.33333333333333
2002-08,36.07427055702917
2002-09,38.17701453104359
2002-10,40.07884362680683
2002-11,40.43927648578811
2002-12,40.88607594936709
2003-01,44.08060453400503
2003-02,50.191570881226056
2003-03,55.886157826649416
2003-04,60.0
2003-05,61.360718870346595
2003-06,60.0
2003-07,57.177322074788904
2003-08,54.48195576251456
2003-09,52.76836158192091
2003-10,52.207505518763796
2003-11,52.66015200868621
2003-12,53.76344086021505
2004-01,55.05857294994675
2004-02,56.87103594080338
2004-03,59.26315789473684
2004-04,61.361256544502616
2004-05,61.92946058091287
2004-06,60.18329938900203
2004-07,57.27091633466136
2004-08,54.19103313840156
2004-09,51.33843212237094
2004-10,48.686679174484055
2004-11,45.90616375344986
2004-12,42.497753818508535
2005-01,38.8986013986014
2005-02,35.45918367346938
2005-03,32.780082987551864
2005-04,30.357142857142854
2005-05,27.923627684964202
2005-06,25.3125
2005-07,22.7168073676132
2005-08,20.120572720422008
2005-09,17.67751479289941
2005-10,15.228426395939088
2005-11,12.873399715504979
2005-12,10.979020979020978
2006-01,8.997252747252746
2006-02,6.873315363881402
2006-03,4.890945142101785
2006-04,2.9850746268656714
2006-05,1.4093529788597052
2006-06,0.0
2006-07,-0.9499683343888538
2006-08,-1.7699115044247788
2006-09,-2.4005053695514844
2006-10,-3.091482649842271
2006-11,-3.5939470365699875
2006-12,-4.03530895334174
2007-01,-4.531151667715545
2007-02,-5.14752040175769
2007-03,-5.8125
2007-04,-6.413449564134496
2007-05,-6.8407960199004965
2007-06,-7.231920199501247
2007-07,-7.6923076923076925
2007-08,-8.281053952321205
2007-09,-8.925204274041484
2007-10,-9.565764631843928
2007-11,-9.955891619407687
2007-12,-10.522999369880278
2008-01,-11.279143037177064
2008-02,-11.28625472887768
2008-03,-11.342155009451796
2008-04,-12.035286704473851
2008-05,-12.507896399241947
2008-06,-11.951684678957406
2008-07,-11.636828644501279
2008-08,-11.518661518661519
2008-09,-11.3915857605178
2008-10,-11.328125
2008-11,-11.445389143230871
2008-12,-11.563731931668856
2009-01,-11.601845748187213
2009-02,-11.780277961614823
2009-03,-12.07697412076974
2009-04,-12.10911510312708
2009-05,-11.682242990654206
2009-06,-10.81989247311828
2009-07,-9.688346883468835
2009-08,-8.276333789329685
2009-09,-6.763285024154589
2009-10,-5.149617258176757
2009-11,-4.128761371588523
2009-12,-3.309859154929577
2010-01,-2.272727272727273
2010-02,-2.061122956645345
2010-03,-2.2032693674484722
2010-04,-1.4326647564469914
2010-05,-0.7220216606498195
2010-06,-1.0108303249097472
2010-07,-1.085383502170767
2010-08,-1.0181818181818183
2010-09,-1.241782322863404
2010-10,-1.6152716593245229
2010-11,-2.06794682422452
2010-12,-2.600297176820208
2011-01,-3.0574198359433256
2011-02,-3.3758439609902475
2011-03,-3.69811320754717
2011-04,-4.0121120363361085
2011-05,-4.686318972033257
2011-06,-5.727204220045215
2011-07,-6.751687921980495
2011-08,-7.457121551081284
2011-09,-8.068097705403405
2011-10,-8.657373440939105
2011-11,-8.613138686131387
2011-12,-7.938820101966497
2012-01,-7.340116279069768
2012-02,-6.60377358490566
2012-03,-5.450581395348837
2012-04,-4.433139534883721
2012-05,-3.563636363636364
2012-06,-2.62582056892779
2012-07,-1.9751280175566936
2012-08,-1.2490815576781777
2012-09,-0.6656804733727811
2012-10,0.0
2012-11,1.0558069381598794
2012-12,2.517162471395881
2013-01,3.3846153846153846
2013-02,4.192546583850932
2013-03,5.2507836990595615
