Date,CR
1996-04,14.634146341463413
1996-05,14.07269338303821
1996-06,13.518518518518519
1996-07,12.97148114075437
1996-08,12.237442922374429
1996-09,11.705989110707804
1996-10,11.081081081081082
1996-11,10.455764075067025
1996-12,9.75177304964539
1997-01,9.058927000879507
1997-02,8.486439195100612
1997-03,7.91304347826087
1997-04,7.439446366782007
1997-05,6.970740103270224
1997-06,6.41573994867408
1997-07,6.042553191489362
1997-08,5.6731583403895005
1997-09,5.560235888795282
1997-10,5.364626990779548
1997-11,5.337781484570475
1997-12,5.389718076285241
1998-01,5.363036303630363
1998-02,5.509868421052631
1998-03,5.742411812961444
1998-04,6.055646481178396
1998-05,6.454248366013073
1998-06,6.933115823817292
1998-07,7.41042345276873
1998-08,8.0553295362083
1998-09,8.692120227457352
1998-10,9.326845093268451
1998-11,9.951456310679612
1998-12,10.662358642972535
1999-01,11.29032258064516
1999-02,11.85483870967742
1999-03,12.248186946011282
1999-04,12.640901771336555
1999-05,12.952534191472246
1999-06,13.183279742765272
1999-07,13.162118780096307
1999-08,13.141025641025642
1999-09,12.769353551476456
1999-10,12.410501193317423
1999-11,11.87648456057007
1999-12,11.014948859166012
2000-01,10.180109631949882
2000-02,9.11925175370226
2000-03,7.990690457719161
2000-04,6.635802469135803
2000-05,5.218726016884114
2000-06,3.7376048817696415
2000-07,2.1986353297952994
2000-08,0.677710843373494
2000-09,-0.8221225710014948
2000-10,-2.225519287833828
2000-11,-4.341427520235467
2000-12,-6.569343065693431
2001-01,-7.681159420289855
2001-02,-7.642393655371304
2001-03,-7.537688442211055
2001-04,-7.290922087205147
2001-05,-6.908831908831909
2001-06,-6.534090909090909
2001-07,-6.170212765957447
2001-08,-6.090651558073654
2001-09,-6.227883934890304
2001-10,-6.510969568294408
2001-11,-6.723283793347487
2001-12,-6.874557051736358
2002-01,-7.107320540156362
2002-02,-7.285714285714286
2002-03,-7.255747126436781
2002-04,-6.946454413892909
2002-05,-6.272793581327499
2002-06,-5.367647058823529
2002-07,-4.154302670623145
2002-08,-3.066566940912491
2002-09,-1.9593067068575734
2002-10,-0.834597875569044
2002-11,1.6923076923076923
2002-12,5.234375
2003-01,8.16326530612245
2003-02,10.070257611241217
2003-03,12.111801242236025
2003-04,14.032382420971473
2003-05,15.531752104055089
2003-06,17.02127659574468
2003-07,18.669690098261526
2003-08,20.739064856711916
2003-09,23.245283018867923
2003-10,26.04087812263437
2003-11,28.603945371775417
2003-12,30.898021308980212
