Date,CR
1996-04,-1.5384615384615385
1996-05,-1.36986301369863
1996-06,-1.1986301369863013
1996-07,-1.2006861063464835
1996-08,-1.0309278350515463
1996-09,-0.8605851979345954
1996-10,-0.8605851979345954
1996-11,-0.6896551724137931
1996-12,-0.6896551724137931
1997-01,-0.5181347150259068
1997-02,-0.34602076124567477
1997-03,-0.17331022530329288
1997-04,-0.1736111111111111
1997-05,-0.1736111111111111
1997-06,-0.17391304347826086
1997-07,0.0
1997-08,0.17421602787456447
1997-09,0.17421602787456447
1997-10,0.17421602787456447
1997-11,0.34843205574912894
1997-12,0.34782608695652173
1998-01,0.5208333333333333
1998-02,0.6944444444444444
1998-03,1.0416666666666665
1998-04,1.215277777777778
1998-05,1.3888888888888888
1998-06,1.559792027729636
1998-07,1.9097222222222223
1998-08,2.256944444444444
1998-09,2.604166666666667
1998-10,3.125
1998-11,3.4722222222222223
1998-12,3.9930555555555554
1999-01,4.340277777777778
1999-02,4.6875
1999-03,5.034722222222222
1999-04,5.565217391304348
1999-05,5.913043478260869
1999-06,6.445993031358885
1999-07,6.434782608695652
1999-08,6.782608695652175
1999-09,6.956521739130435
1999-10,7.304347826086957
1999-11,7.465277777777778
1999-12,7.452339688041594
2000-01,7.599309153713299
2000-02,7.586206896551724
2000-03,7.560137457044673
2000-04,7.547169811320755
2000-05,7.534246575342466
2000-06,7.508532423208192
2000-07,7.495741056218058
2000-08,7.470288624787775
2000-09,7.2758037225042305
2000-10,7.07070707070707
2000-11,7.046979865771812
2000-12,7.0116861435726205
2001-01,7.154742096505824
2001-02,7.462686567164178
2001-03,7.768595041322314
2001-04,7.907742998352553
2001-05,8.045977011494253
2001-06,8.183306055646481
2001-07,8.823529411764707
2001-08,9.283387622149837
2001-09,10.08130081300813
2001-10,10.696920583468396
2001-11,11.308562197092083
2001-12,12.258064516129032
2002-01,12.520064205457466
2002-02,13.141025641025642
2002-03,13.578274760383385
2002-04,14.19457735247209
2002-05,14.808917197452228
2002-06,15.238095238095239
2002-07,15.847860538827257
2002-08,16.27172195892575
2002-09,16.7192429022082
2002-10,16.9811320754717
2002-11,17.24137931034483
2002-12,17.472698907956318
2003-01,17.546583850931675
2003-02,17.59259259259259
2003-03,17.791411042944784
2003-04,18.3206106870229
2003-05,18.99696048632219
2003-06,19.51588502269289
2003-07,19.66966966966967
2003-08,19.523099850968702
2003-09,19.202363367799112
2003-10,18.740849194729137
2003-11,18.142235123367197
2003-12,17.52873563218391
2004-01,17.118402282453637
2004-02,16.71388101983003
2004-03,16.59634317862166
2004-04,16.34078212290503
2004-05,16.08876560332871
2004-06,15.84022038567493
2004-07,15.595075239398085
2004-08,15.625
2004-09,15.81081081081081
2004-10,16.129032258064516
2004-11,16.31016042780749
2004-12,16.201859229747676
2005-01,16.248348745046233
2005-02,15.616797900262466
2005-03,15.104166666666666
2005-04,14.451612903225808
2005-05,13.665389527458494
2005-06,12.784810126582277
2005-07,11.794228356336262
2005-08,10.972568578553615
2005-09,10.161090458488228
2005-10,9.3711467324291
2005-11,8.476658476658477
2005-12,7.579462102689487
2006-01,7.064555420219245
2006-02,6.310679611650485
2006-03,5.548854041013269
2006-04,5.042016806722689
2006-05,4.1816009557945035
2006-06,3.0915576694411415
2006-07,2.0118343195266273
2006-08,0.35252643948296125
2006-09,-1.1668611435239207
2006-10,-2.5462962962962963
2006-11,-4.022988505747127
2006-12,-5.257142857142857
2007-01,-6.25
2007-02,-7.264472190692395
2007-03,-8.3710407239819
2007-04,-9.582863585118377
2007-05,-10.89887640449438
2007-06,-11.896745230078563
2007-07,-12.682379349046016
2007-08,-13.48314606741573
2007-09,-14.285714285714285
2007-10,-14.994363021420517
2007-11,-15.51528878822197
2007-12,-15.568181818181817
2008-01,-15.358361774744028
2008-02,-14.840182648401825
2008-03,-16.457142857142856
2008-04,-19.54285714285714
2008-05,-21.100917431192663
