Date,CR
1996-04,6.731707317073171
1996-05,7.820136852394917
1996-06,9.019607843137255
1996-07,10.11787819253438
1996-08,11.231527093596059
1996-09,12.3395853899309
1996-10,13.353115727002967
1996-11,14.370664023785926
1996-12,15.277777777777779
1997-01,16.15460852329039
1997-02,16.913946587537094
1997-03,17.67028627838105
1997-04,18.30708661417323
1997-05,18.725490196078432
1997-06,19.3359375
1997-07,19.844357976653697
1997-08,20.232333010648595
1997-09,20.520231213872833
1997-10,20.689655172413794
1997-11,20.837297811607993
1997-12,20.982986767485823
1998-01,20.880149812734082
1998-02,20.984215413184774
1998-03,21.10599078341014
1998-04,21.115173674588668
1998-05,21.214868540344515
1998-06,21.223021582733814
1998-07,21.231043710972347
1998-08,21.257750221434897
1998-09,21.0896309314587
1998-10,21.11692844677138
1998-11,21.057192374350088
1998-12,21.17039586919105
1999-01,21.07508532423208
1999-02,21.150592216582066
1999-03,21.2248322147651
1999-04,21.381031613976706
1999-05,21.635012386457472
1999-06,21.76759410801964
1999-07,21.996753246753247
1999-08,22.22222222222222
1999-09,22.54196642685851
1999-10,23.015873015873016
1999-11,23.30708661417323
1999-12,23.75
2000-01,24.167312161115415
2000-02,24.558710667689944
2000-03,25.19025875190259
2000-04,25.81132075471698
2000-05,26.327599102468213
2000-06,26.928783382789316
2000-07,27.520235467255333
2000-08,28.122717311906502
2000-09,28.737300435413644
2000-10,29.178674351585016
2000-11,29.992841803865428
2000-12,30.894886363636363
2001-01,31.57152924594785
2001-02,31.6340782122905
2001-03,31.62629757785467
2001-04,31.254283755997257
2001-05,30.685675492192804
2001-06,29.905913978494624
2001-07,29.141716566866265
2001-08,28.590250329380762
2001-09,28.37573385518591
2001-10,28.32258064516129
2001-11,28.544061302681996
2001-12,28.59848484848485
2002-01,28.38427947598253
2002-02,28.034504004929143
2002-03,27.537993920972642
2002-04,27.174565086982604
2002-05,26.93901716992303
2002-06,27.001753360607832
2002-07,27.23600692440854
2002-08,27.537058152793612
2002-09,27.846674182638104
2002-10,28.053541550474066
2002-11,27.6431718061674
2002-12,26.912642430819318
2003-01,26.459560792715585
2003-02,26.419098143236074
2003-03,26.498422712933756
2003-04,26.840731070496084
2003-05,27.324675324675322
2003-06,27.832384893947232
2003-07,28.18134981968058
2003-08,28.227459016393443
2003-09,27.947154471544717
2003-10,27.40070387129211
2003-11,26.626924987580725
2003-12,25.822287677957785
2004-01,25.121477162293488
2004-02,24.542829643888354
2004-03,24.07054337464252
2004-04,23.537735849056602
2004-05,22.807835820895523
2004-06,21.767142199723885
2004-07,20.498866213151928
2004-08,19.088064371926688
2004-09,17.636684303350968
2004-10,16.158536585365855
2004-11,14.840379637618636
2004-12,13.467293715262931
2005-01,11.986446421008047
2005-02,10.323122114981116
2005-03,8.437240232751455
2005-04,6.381226842321944
2005-05,4.283965728274174
2005-06,2.5091056252529342
2005-07,1.2459807073954985
2005-08,0.2796644027167399
2005-09,-0.5162827640984908
2005-10,-1.3022888713496448
2005-11,-2.0400156924284034
2005-12,-2.6921576277799453
2006-01,-3.2233009708737868
2006-02,-3.7480680061823803
2006-03,-4.110641567422205
2006-04,-4.390988927071401
2006-05,-4.861374857576909
2006-06,-5.6689342403628125
2006-07,-6.849830636055702
2006-08,-8.333333333333332
2006-09,-9.707646176911544
2006-10,-10.723659542557181
2006-11,-11.570247933884298
2006-12,-12.283345892991711
2007-01,-12.859304084720122
2007-02,-13.313046785850133
2007-03,-13.491759294748945
2007-04,-13.660990712074303
2007-05,-14.006259780907667
2007-06,-14.409790761942363
2007-07,-14.688368400158794
2007-08,-14.900398406374501
2007-09,-15.00998003992016
2007-10,-14.83406637345062
2007-11,-14.4573488185823
2007-12,-14.194065757818766
2008-01,-13.964686998394862
2008-02,-13.528703331995182
2008-03,-13.902243589743591
2008-04,-15.335463258785943
2008-05,-16.087824351297407
2008-06,-15.384615384615385
2008-07,-14.020202020202019
2008-08,-12.448812448812449
2008-09,-11.664591116645912
2008-10,-11.801763964720706
2008-11,-11.809685641461343
2008-12,-11.72680412371134
2009-01,-12.065972222222223
2009-02,-12.110574813514699
2009-03,-11.165263624280017
2009-04,-8.516360376512774
2009-05,-4.731574158325751
2009-06,-1.9372693726937271
2009-07,-0.37226617031177295
2009-08,1.1704119850187267
2009-09,2.489431658055425
2009-10,3.3333333333333335
2009-11,3.51123595505618
2009-12,3.1308411214953273
2010-01,2.798507462686567
2010-02,2.55338904363974
2010-03,2.5127966496044674
2010-04,2.547169811320755
2010-05,1.7602283539486203
2010-06,-0.1893939393939394
2010-07,-2.584586466165413
2010-08,-4.630495790458372
2010-09,-4.464285714285714
2010-10,-3.0952380952380953
2010-11,-1.9267822736030826
