Date,CR
1996-04,7.547169811320755
1996-05,8.018867924528301
1996-06,8.244994110718492
1996-07,8.470588235294118
1996-08,8.578143360752057
1996-09,8.80281690140845
1996-10,8.782201405152225
1996-11,9.005847953216374
1996-12,8.857808857808857
1997-01,8.826945412311266
1997-02,8.680555555555555
1997-03,8.419838523644751
1997-04,8.160919540229886
1997-05,7.903780068728522
1997-06,7.648401826484018
1997-07,7.2727272727272725
1997-08,6.908267270668176
1997-09,6.659142212189615
1997-10,6.411698537682789
1997-11,6.278026905829597
1997-12,5.908584169453734
1998-01,5.771365149833518
1998-02,5.6353591160221
1998-03,5.616740088105727
1998-04,5.482456140350877
1998-05,5.458515283842795
1998-06,5.44069640914037
1998-07,5.531453362255966
1998-08,5.735930735930736
1998-09,5.825242718446602
1998-10,6.027987082884822
1998-11,6.223175965665236
1998-12,6.745182012847965
1999-01,7.043756670224119
1999-02,7.454739084132056
1999-03,8.085106382978724
1999-04,8.71413390010627
1999-05,9.341825902335456
1999-06,9.968186638388122
1999-07,10.48728813559322
1999-08,11.122881355932202
1999-09,11.746031746031745
1999-10,12.367864693446089
1999-11,12.869198312236287
1999-12,13.368421052631579
2000-01,13.85099685204617
2000-02,14.330543933054393
2000-03,14.80709071949948
2000-04,15.176715176715177
2000-05,15.424430641821946
2000-06,15.789473684210526
2000-07,15.827338129496402
2000-08,15.967246673490276
2000-09,16.106014271151885
2000-10,16.243654822335024
2000-11,16.161616161616163
2000-12,15.847542627883652
2001-01,15.752741774675972
2001-02,15.758176412289396
2001-03,15.551181102362206
2001-04,15.249266862170089
2001-05,14.757281553398057
2001-06,14.271938283510124
2001-07,13.902205177372961
2001-08,13.536701620591037
2001-09,13.162878787878787
2001-10,12.793979303857009
2001-11,12.429906542056075
2001-12,12.070566388115136
2002-01,11.705069124423963
2002-02,11.344922232387923
2002-03,11.080835603996366
2002-04,11.010830324909747
2002-05,10.941704035874439
2002-06,10.784313725490197
2002-07,10.825199645075422
2002-08,10.85613415710503
2002-09,10.886742756804214
2002-10,11.179039301310043
2002-11,11.73913043478261
2002-12,12.727272727272727
2003-01,13.608957795004306
2003-02,14.29794520547945
2003-03,15.1618398637138
2003-04,16.45462256149279
2003-05,18.274111675126903
2003-06,20.675105485232066
2003-07,23.316498316498315
2003-08,25.94458438287154
2003-09,28.117154811715483
2003-10,30.025020850708923
2003-11,31.587697423108896
2003-12,32.8086164043082
2004-01,33.415841584158414
2004-02,33.60723089564503
2004-03,33.36058871627146
2004-04,32.6829268292683
2004-05,31.77041228779305
2004-06,30.893000804505228
2004-07,30.0240192153723
2004-08,29.06050955414013
2004-09,28.028503562945367
2004-10,26.472898664571876
2004-11,24.747081712062258
2004-12,22.657450076804917
2005-01,21.00075815011372
2005-02,19.775280898876403
2005-03,18.713017751479292
2005-04,17.26147123088128
2005-05,15.450643776824036
2005-06,12.727272727272727
2005-07,9.62457337883959
2005-08,6.533333333333332
2005-09,3.9190071848465053
2005-10,1.6677357280307887
2005-11,-0.3158559696778269
2005-12,-2.1210230817217717
2006-01,-3.525046382189239
2006-02,-4.612546125461255
2006-03,-5.3954629061925194
2006-04,-5.759803921568627
2006-05,-5.889570552147239
2006-06,-5.900430239704979
2006-07,-6.096059113300493
2006-08,-6.415792720542875
2006-09,-6.617192331478046
2006-10,-6.583850931677018
2006-11,-6.487835308796007
2006-12,-6.3243581715716966
2007-01,-6.328320802005012
2007-02,-6.566604127579738
2007-03,-6.978193146417445
2007-04,-7.329192546583851
2007-05,-7.744733581164807
2007-06,-7.816377171215881
2007-07,-7.2851805728518055
2007-08,-6.508135168961202
2007-09,-5.593966059082338
2007-10,-4.73186119873817
2007-11,-3.802281368821293
2007-12,-2.7405991077119185
2008-01,-1.6025641025641024
2008-02,-0.5802707930367506
2008-03,-0.2592352559948153
2008-04,-0.7802340702210664
2008-05,-1.303780964797914
2008-06,-1.5676028739386023
2008-07,-1.7704918032786885
2008-08,-1.5161502966381015
2008-09,-1.0596026490066226
2008-10,-0.598404255319149
2008-11,-0.333555703802535
2008-12,-0.4679144385026738
2009-01,-0.8695652173913043
2009-02,-0.9370816599732262
2009-03,-0.6697923643670463
2009-04,-0.4691689008042895
2009-05,-0.6044325050369375
2009-06,-0.3364737550471063
2009-07,0.0671591672263264
2009-08,-0.06693440428380187
2009-09,-0.9986684420772304
2009-10,-1.8543046357615895
2009-11,-2.30566534914361
2009-12,-2.5557011795543905
2010-01,-2.8664495114006514
2010-02,-3.24254215304799
2010-03,-2.4041585445094213
2010-04,-0.1310615989515072
2010-05,2.2457067371202113
2010-06,3.5832780358327807
2010-07,4.873164218958611
2010-08,5.555555555555555
2010-09,6.024096385542169
2010-10,6.421404682274247
2010-11,6.894243641231593
2010-12,7.0517125587642715
2011-01,6.747638326585695
2011-02,5.878378378378379
2011-03,4.787592717464599
2011-04,3.9057239057239053
2011-05,3.783783783783784
2011-06,3.6461850101282915
2011-07,2.8859060402684564
2011-08,2.679169457468185
2011-09,3.160726294552791
2011-10,2.766531713900135
2011-11,1.6857720836142953
2011-12,0.4707464694014795
2012-01,-0.335345405767941
2012-02,-0.6032171581769437
2012-03,-1.6644474034620507
2012-04,-3.674540682414698
2012-05,-5.684754521963824
2012-06,-7.174887892376682
2012-07,-8.656906429026098
2012-08,-9.575142675967026
2012-09,-10.164141414141415
2012-10,-10.49654305468259
2012-11,-10.707576706324359
2012-12,-10.28858218318695
2013-01,-8.849557522123893
2013-02,-7.147415443522655
2013-03,-5.727155727155727
2013-04,-4.471808165910564
2013-05,-3.3854166666666665
2013-06,-2.6058631921824107
2013-07,-1.761252446183953
2013-08,-1.1089367253750815
2013-09,-0.45632333767926986
2013-10,1.1162179908076166
2013-11,2.8514588859416445
2013-12,4.685408299866131
2014-01,6.056527590847914
2014-02,6.540795684423466
2014-03,7.0412999322951935
2014-04,7.7656675749318795
2014-05,8.63013698630137
2014-06,9.592822636300898
2014-07,11.010452961672474
2014-08,12.201963534361852
2014-09,13.211524947294448
2014-10,13.974719101123595
2014-11,14.516129032258066
2014-12,15.104895104895105
2015-01,15.048543689320388
2015-02,14.982817869415808
2015-03,14.812286689419796
2015-04,14.721845318860243
2015-05,14.555256064690028
2015-06,13.846153846153847
2015-07,12.881806108897742
2015-08,12.005277044854882
2015-09,11.00196463654224
2015-10,10.129870129870131
2015-11,10.122501611863315
2015-12,10.230179028132993
2016-01,9.771573604060913
2016-02,9.683544303797468
2016-03,10.309930423782417
2016-04,10.998735777496838
2016-05,11.16015132408575
2016-06,11.712846347607053
2016-07,12.24105461393597
2016-08,12.0
2016-09,11.049037864680322
predictions,11.574137638224908
