Date,CR
1996-04,11.590727418065548
1996-05,11.78343949044586
1996-06,11.984126984126984
1996-07,12.183544303797468
1996-08,12.381703470031544
1996-09,12.657232704402515
1996-10,12.931034482758621
1996-11,13.114754098360656
1996-12,13.442113442113444
1997-01,13.67851622874807
1997-02,14.000000000000002
1997-03,14.329501915708812
1997-04,14.656488549618322
1997-05,15.05703422053232
1997-06,15.367146101438303
1997-07,15.674453654860587
1997-08,16.041979010494753
1997-09,16.492537313432837
1997-10,16.939078751857355
1997-11,17.442719881744274
1997-12,17.841409691629956
1998-01,18.367346938775512
1998-02,18.89934829833454
1998-03,19.51043916486681
1998-04,20.20057306590258
1998-05,20.86894586894587
1998-06,21.615875265768956
1998-07,22.496473906911145
1998-08,23.36842105263158
1998-09,24.21493370551291
1998-10,25.05204718945177
1998-11,25.948930296756384
1998-12,26.78082191780822
1999-01,27.668252889191024
1999-02,28.542510121457486
1999-03,29.423592493297583
1999-04,30.359520639147803
1999-05,31.19629874421679
1999-06,32.08661417322835
1999-07,32.964169381107496
1999-08,33.72093023255814
1999-09,34.40102498398463
1999-10,35.06988564167726
1999-11,35.5569540591567
1999-12,36.074766355140184
2000-01,36.330049261083744
2000-02,36.54080389768575
2000-03,36.74698795180723
2000-04,36.8891537544696
2000-05,36.829699469652326
2000-06,36.77156177156177
2000-07,36.557282671272304
2000-08,36.29124004550626
2000-09,35.95505617977528
2000-10,35.62708102108768
2000-11,35.28767123287671
2000-12,34.46785521339816
2001-01,33.22683706070288
2001-02,31.968503937007874
2001-03,30.916623511134127
2001-04,29.877425944841672
2001-05,29.0176322418136
2001-06,28.166915052160952
2001-07,27.290543851053407
2001-08,26.28019323671498
2001-09,25.309818875119163
2001-10,24.27093132643462
2001-11,23.166202414113275
2001-12,22.023809523809522
2002-01,20.91237579042457
2002-02,20.071364852809992
2002-03,19.295154185022025
2002-04,18.676534610361344
2002-05,18.1739879414298
2002-06,17.682147422241158
2002-07,17.158516020236085
2002-08,16.652754590984976
2002-09,16.239669421487605
2002-10,15.957446808510639
2002-11,15.795868772782503
2002-12,16.070711128967456
2003-01,16.786570743405278
2003-02,17.462211614956242
2003-03,17.919303797468356
2003-04,18.167518678725912
2003-05,18.039828192112456
2003-06,17.5968992248062
2003-07,17.013086989992303
2003-08,16.33511859219587
2003-09,15.595283377710157
2003-10,14.912944738834216
2003-11,14.134941575574821
2003-12,13.133208255159476
2004-01,12.140455734030631
2004-02,11.069836552748885
2004-03,10.00738552437223
2004-04,9.060895084372707
2004-05,8.272594752186588
2004-06,7.603186097031137
2004-07,7.016912558474271
2004-08,6.440071556350627
2004-09,5.6523284749377884
2004-10,4.622441778405081
2004-11,3.1829310947883873
2004-12,1.453790238836968
2005-01,-0.20533880903490762
2005-02,-1.760921097189299
2005-03,-3.086212680308621
2005-04,-4.093178036605657
2005-05,-4.763479986768111
2005-06,-5.273566249176005
2005-07,-5.822368421052632
2005-08,-6.412364353830976
2005-09,-6.811451135241856
2005-10,-6.982872200263504
2005-11,-6.836195508586526
2005-12,-6.368159203980099
2006-01,-5.896069287141906
2006-02,-5.8193979933110365
2006-03,-6.277274253105068
2006-04,-7.399932727884292
2006-05,-8.986873106698082
2006-06,-10.901749663526244
2006-07,-12.474781439139207
2006-08,-13.478991596638657
2006-09,-14.030955585464334
2006-10,-14.367622259696459
2006-11,-14.508474576271185
2006-12,-14.46605254179461
2007-01,-14.4718792866941
2007-02,-14.546708031713202
2007-03,-14.918656974731743
2007-04,-15.440666204024984
2007-05,-16.220910038207712
2007-06,-16.805845511482254
2007-07,-16.800558854348584
2007-08,-16.268446943078004
2007-09,-15.677966101694915
2007-10,-15.155807365439095
2007-11,-14.888337468982629
2007-12,-14.665249734325187
2008-01,-14.690265486725664
2008-02,-14.382102272727273
2008-03,-13.753581661891118
2008-04,-12.822375590265164
2008-05,-11.427514792899409
2008-06,-9.176737160120846
2008-07,-7.606607760276604
2008-08,-6.915306915306915
2008-09,-7.045009784735812
2008-10,-7.758960220559276
2008-11,-8.326724821570181
2008-12,-8.974870362983646
2009-01,-9.582999198075381
2009-02,-9.842678499394918
2009-03,-9.316517493897477
2009-04,-8.617152236356175
2009-05,-7.877280265339967
2009-06,-7.820995399414471
2009-07,-8.270361041141898
2009-08,-8.938313050776332
2009-09,-9.42211055276382
2009-10,-9.808013355592655
2009-11,-10.204081632653061
2009-12,-11.16645911166459
2010-01,-11.701244813278008
2010-02,-11.654914973040233
2010-03,-11.420265780730897
2010-04,-11.0
2010-05,-10.22964509394572
2010-06,-9.43866943866944
2010-07,-8.523908523908524
2010-08,-7.637729549248748
2010-09,-6.610526315789474
2010-10,-4.953031596925705
2010-11,-3.157439446366782
2010-12,-1.1393514460999123
2011-01,0.532150776053215
2011-02,1.8791946308724832
2011-03,2.9161058770749215
2011-04,4.1311180960934
2011-05,5.4905490549054905
2011-06,7.21415607985481
2011-07,9.153318077803203
2011-08,10.64516129032258
2011-09,11.141932501155802
2011-10,11.42989356779269
2011-11,12.337662337662337
2011-12,13.925233644859814
2012-01,14.896616541353383
2012-02,14.835680751173708
2012-03,14.861697140178155
2012-04,15.02808988764045
2012-05,14.465116279069768
2012-06,13.085399449035812
2012-07,12.136363636363637
2012-08,11.793944871215544
2012-09,11.81244364292155
2012-10,11.410601976639713
2012-11,10.94238499330058
2012-12,10.77127659574468
2013-01,11.248345831495369
2013-02,11.682037768994292
2013-03,11.682650392327812
2013-04,11.082363087537733
2013-05,10.45221843003413
2013-06,10.11426153195091
2013-07,9.643605870020965
2013-08,9.246147438567263
2013-09,9.234608985024959
2013-10,9.219269102990033
2013-11,8.505367464905037
2013-12,7.875307629204266
2014-01,8.1799591002045
2014-02,8.953393295175797
2014-03,9.428571428571429
2014-04,9.84940984940985
2014-05,10.03657049979683
2014-06,10.23142509135201
2014-07,10.417511147142278
2014-08,10.509296685529506
2014-09,10.887096774193548
2014-10,11.53225806451613
2014-11,11.916264090177133
2014-12,12.004801920768307
2015-01,11.538461538461538
2015-02,10.53873377900118
2015-03,9.679937548790008
2015-04,9.394409937888199
2015-05,9.269988412514484
2015-06,8.685626441199078
2015-07,8.336520076481836
2015-08,9.264201296225696
2015-09,11.462300076161462
2015-10,13.840304182509506
2015-11,15.639269406392694
2015-12,15.817490494296576
2016-01,15.047258979206049
2016-02,14.371482176360226
2016-03,13.614323013800819
2016-04,13.041867358280845
2016-05,13.552437223042835
2016-06,14.217311233885818
2016-07,14.390602055800294
2016-08,14.301389904901244
2016-09,13.854545454545455
predictions,14.011946436851282
