Date,CR
1996-04,5.348133198789102
1996-05,5.289672544080604
1996-06,5.181086519114688
1996-07,5.072827724761426
1996-08,4.914744232698094
1996-09,4.757135703555333
1996-10,4.545454545454546
1996-11,4.334828101644246
1996-12,4.172876304023846
1997-01,4.00990099009901
1997-02,3.8461538461538463
1997-03,3.687315634218289
1997-04,3.480392156862745
1997-05,3.3251833740831294
1997-06,3.22108345534407
1997-07,3.068679980516318
1997-08,3.0155642023346303
1997-09,2.962603205439534
1997-10,2.9083858458555505
1997-11,2.952565343659245
1997-12,2.993722839208112
1998-01,3.033220991815118
1998-02,3.121998078770413
1998-03,3.261390887290168
1998-04,3.3524904214559386
1998-05,3.4928229665071773
1998-06,3.6824485891917744
1998-07,3.824091778202677
1998-08,4.015296367112811
1998-09,4.2543021032504775
1998-10,4.4433827042522696
1998-11,4.7277936962750715
1998-12,4.959465903671912
1999-01,5.2356020942408374
1999-02,5.460588793922128
1999-03,5.737316263632053
1999-04,6.0161061108479394
1999-05,6.247042120208235
1999-06,6.4775413711583925
1999-07,6.71077504725898
1999-08,6.8932955618508025
1999-09,7.122641509433962
1999-10,7.348092322185587
1999-11,7.6163610719323
1999-12,7.876230661040788
2000-01,8.177570093457943
2000-02,8.476944573823939
2000-03,8.778448676265675
2000-04,9.128822984244671
2000-05,9.338881183541378
2000-06,9.547970479704796
2000-07,9.714548802946593
2000-08,9.880514705882353
2000-09,10.041265474552958
2000-10,10.247026532479413
2000-11,10.579115367077064
2000-12,10.949568378009996
2001-01,11.12618724559023
2001-02,11.121116614137776
2001-03,11.031390134529149
2001-04,10.768543342269883
2001-05,10.46770601336303
2001-06,10.079928952042629
2001-07,9.83170947741364
2001-08,9.717314487632509
2001-09,9.73139586085425
2001-10,9.697235629662131
2001-11,9.523809523809524
2001-12,9.169926119078662
2002-01,8.725701943844493
2002-02,8.458565908115071
2002-03,8.497011101622546
2002-04,8.874734607218683
2002-05,9.640591966173362
2002-06,10.652631578947368
2002-07,11.833822912295426
2002-08,13.00710999581765
2002-09,14.124999999999998
2002-10,15.103734439834025
2002-11,15.75257731958763
2002-12,16.257166257166258
2003-01,16.890516890516892
2003-02,17.909238249594814
2003-03,19.34571890145396
2003-04,21.339249697458655
2003-05,23.75
2003-06,26.54296087131908
2003-07,29.435483870967744
2003-08,32.2061191626409
2003-09,34.47030497592296
2003-10,36.480000000000004
2003-11,38.29278021539689
2003-12,40.20700636942675
2004-01,42.0341676599126
2004-02,43.38875692794933
2004-03,44.15584415584416
2004-04,44.344773790951635
2004-05,44.00308522946394
2004-06,43.07458143074581
2004-07,41.988742964352724
2004-08,40.89563286454479
2004-09,39.8320554947061
2004-10,38.89689978370584
2004-11,38.15461346633416
2004-12,37.61887988728426
2005-01,37.11699164345404
2005-02,36.21993127147766
2005-03,34.78849407783418
2005-04,32.84574468085106
2005-05,30.433365917236888
2005-06,27.66974816703857
2005-07,24.82866043613707
2005-08,22.015834348355664
2005-09,19.427036705461056
2005-10,16.910902696365767
2005-11,14.42169022209403
2005-12,11.868256672345257
2006-01,9.482517482517483
2006-02,7.233572611816676
2006-03,5.214305214305214
2006-04,3.431504998649014
2006-05,1.9550080342795928
2006-06,0.6117021276595744
2006-07,-0.7928118393234672
2006-08,-2.337798791699501
2006-09,-3.968668407310705
2006-10,-5.580067479885803
2006-11,-7.168643630737494
2006-12,-8.676734067059124
2007-01,-9.954291518537328
2007-02,-11.125126135216952
2007-03,-12.277178006527743
2007-04,-13.388388388388389
2007-05,-14.489133150137398
2007-06,-15.630461922596753
2007-07,-16.720738707262292
2007-08,-17.519341152982282
2007-09,-17.94102948525737
2007-10,-17.999498621208325
2007-11,-17.695991933450973
2007-12,-17.055837563451774
2008-01,-16.83699540112417
2008-02,-16.143151390319257
2008-03,-15.386611312921639
2008-04,-15.229885057471265
2008-05,-15.681639085894405
2008-06,-15.56965371398361
2008-07,-15.55673947789025
2008-08,-15.438407746100054
2008-09,-15.089722675367048
2008-10,-14.431006047278725
2008-11,-13.61111111111111
2008-12,-13.256726457399104
2009-01,-13.592780597856741
2009-02,-14.277604314504682
2009-03,-14.768174012593017
2009-04,-14.99566599248772
2009-05,-14.490213263219399
2009-06,-13.820656999112163
2009-07,-12.885825591848965
2009-08,-12.254160363086234
2009-09,-11.69305724725944
2009-10,-11.280953836747171
2009-11,-11.209800918836141
2009-12,-11.780905752753979
2010-01,-11.674347158218126
2010-02,-11.943506294135707
2010-03,-12.204845139527752
2010-04,-11.648690292758088
2010-05,-10.373831775700934
2010-06,-9.73700688791484
2010-07,-8.832807570977918
2010-08,-7.347328244274809
2010-09,-5.95581171950048
2010-10,-5.332476710568583
2010-11,-5.144694533762058
2010-12,-4.523424878836833
2011-01,-3.1331592689295036
2011-02,-0.8609271523178808
2011-03,1.880456682337139
2011-04,4.588715159755268
2011-05,6.491288008199522
2011-06,8.688186813186812
2011-07,10.251117991056072
2011-08,10.86206896551724
2011-09,10.827586206896552
2011-10,11.164713990351482
2011-11,11.797171438427045
2011-12,13.388831078737425
2012-01,14.53913043478261
2012-02,15.271966527196653
2012-03,15.822563744324135
2012-04,16.32368329264039
2012-05,16.475495307612096
2012-06,16.61463753035033
2012-07,16.920415224913494
2012-08,16.821146584277376
2012-09,16.61559414368403
2012-10,16.6949440108585
2012-11,17.220338983050848
2012-12,18.003384094754654
2013-01,18.935309973045822
2013-02,19.27187708750835
2013-03,18.52340145023072
2013-04,17.67955801104972
2013-05,17.19602181584857
2013-06,16.27172195892575
2013-07,15.850234009360376
2013-08,16.92068429237947
2013-09,18.046048537647792
2013-10,18.412895226286423
2013-11,18.667078062326443
2013-12,18.354236769654328
2014-01,18.34193744306104
2014-02,18.814277071990322
2014-03,19.300361881785282
2014-04,19.490254872563717
2014-05,19.635929573261713
2014-06,19.80963712076145
2014-07,19.769162474104764
2014-08,19.21833676168087
2014-09,18.83211678832117
2014-10,18.929921488804887
2014-11,19.086176980913823
2014-12,18.784055061657583
2015-01,17.592067988668557
2015-02,16.4939792775133
2015-03,16.629588431590655
2015-04,17.06710853355427
2015-05,16.890227210511906
2015-06,16.413043478260867
2015-07,15.513062213843254
2015-08,14.49853684490556
2015-09,14.074855034264628
2015-10,13.664921465968586
2015-11,12.870514820592824
2015-12,12.251227707417938
2016-01,12.111880934051834
2016-02,12.169042769857434
2016-03,12.032355915065724
2016-04,11.342534504391468
2016-05,10.800698428535794
2016-06,10.600794438927508
2016-07,10.378057820607859
2016-08,10.179935913236381
2016-09,9.926289926289925
predictions,10.34693234269562
