Date,CR
1996-04,3.4170854271356785
1996-05,3.618090452261306
1996-06,3.7148594377510036
1996-07,3.807615230460922
1996-08,4.004004004004004
1996-09,4.195804195804196
1996-10,4.3868394815553335
1996-11,4.780876494023905
1996-12,5.273631840796019
1997-01,5.660377358490567
1997-02,6.15079365079365
1997-03,6.640237859266601
1997-04,7.227722772277227
1997-05,7.71513353115727
1997-06,8.300395256916996
1997-07,8.884501480750247
1997-08,9.467455621301776
1997-09,9.940944881889765
1997-10,10.521140609636184
1997-11,10.99116781157998
1997-12,11.459353574926542
1998-01,11.925708699902248
1998-02,12.292682926829269
1998-03,12.560856864654331
1998-04,12.82798833819242
1998-05,12.997090203685744
1998-06,13.262342691190707
1998-07,13.320463320463322
1998-08,13.378248315688163
1998-09,13.231064237775648
1998-10,13.18051575931232
1998-11,12.832699619771862
1998-12,12.476370510396976
1999-01,12.12406015037594
1999-02,11.682242990654206
1999-03,11.152416356877323
1999-04,10.526315789473683
1999-05,10.009182736455463
1999-06,9.397810218978101
1999-07,8.794197642792383
1999-08,8.288288288288289
1999-09,7.788719785138765
1999-10,7.295373665480427
1999-11,6.896551724137931
1999-12,6.502636203866433
2000-01,6.11353711790393
2000-02,5.821025195482189
2000-03,5.622837370242214
2000-04,5.512489233419466
2000-05,5.407725321888412
2000-06,5.213675213675214
2000-07,5.281090289608177
2000-08,5.263157894736842
2000-09,5.4191363251481794
2000-10,5.40084388185654
2000-11,5.644481887110362
2000-12,5.714285714285714
2001-01,5.699916177703269
2001-02,5.606694560669457
2001-03,5.518394648829431
2001-04,5.513784461152882
2001-05,5.425709515859766
2001-06,5.337781484570475
2001-07,5.166666666666667
2001-08,4.825291181364393
2001-09,4.401993355481728
2001-10,3.9800995024875623
2001-11,3.556658395368073
2001-12,3.4653465346534658
2002-01,3.6213991769547325
2002-02,4.105090311986864
2002-03,4.832104832104831
2002-04,5.469387755102041
2002-05,6.188925081433225
2002-06,6.742485783915515
2002-07,7.038834951456311
2002-08,7.5
2002-09,7.8714859437751
2002-10,8.326661329063251
2002-11,8.692185007974482
2002-12,8.982511923688394
2003-01,9.199048374306107
2003-02,9.270998415213946
2003-03,9.350237717908081
2003-04,9.263657957244655
2003-05,9.263657957244655
2003-06,9.184481393507522
2003-07,9.112519809825674
2003-08,8.968253968253968
2003-09,8.83054892601432
2003-10,8.692185007974482
2003-11,8.54632587859425
2003-12,8.213716108452951
2004-01,7.863383637807784
2004-02,7.255520504731862
2004-03,6.640625
2004-04,5.959752321981425
2004-05,5.368098159509203
2004-06,4.794520547945205
2004-07,4.459561602418746
2004-08,4.051012753188297
2004-09,3.648548026805659
2004-10,3.2520325203252036
2004-11,2.7879677182685256
2004-12,2.261123267687819
2005-01,1.815541031227306
2005-02,1.6678752719361856
2005-03,1.8115942028985508
2005-04,2.101449275362319
2005-05,2.536231884057971
2005-06,2.973168963016679
2005-07,3.485838779956427
2005-08,4.0786598689002185
2005-09,4.605263157894736
2005-10,5.062362435803375
2005-11,5.298013245033113
2005-12,5.084745762711865
2006-01,4.344624447717231
2006-02,3.2352941176470593
2006-03,1.9047619047619049
2006-04,0.6574141709276844
2006-05,-0.727802037845706
2006-06,-1.9607843137254901
2006-07,-2.9667149059334297
2006-08,-3.6770007209805335
2006-09,-4.238505747126436
2006-10,-4.795991410164638
2006-11,-5.281941470378301
2006-12,-5.563480741797433
2007-01,-5.634807417974322
2007-02,-5.706134094151213
2007-03,-5.9786476868327405
2007-04,-6.31653655074521
2007-05,-6.855123674911661
2007-06,-7.535211267605633
2007-07,-8.140350877192983
2007-08,-8.6074177746676
2007-09,-8.944793850454227
2007-10,-9.217877094972067
2007-11,-9.36408106219427
2007-12,-9.046283309957923
2008-01,-8.39802399435427
2008-02,-7.4074074074074066
2008-03,-6.82961897915169
2008-04,-6.458635703918723
2008-05,-5.791788856304985
2008-06,-5.111111111111112
2008-07,-4.99627143922446
2008-08,-4.790419161676647
2008-09,-4.50112528132033
2008-10,-4.43609022556391
2008-11,-4.295403165033911
2008-12,-3.927492447129909
2009-01,-3.6281179138321997
2009-02,-3.5552193645990924
2009-03,-3.709311127933384
2009-04,-3.8636363636363633
2009-05,-3.793626707132018
2009-06,-3.2749428789032753
2009-07,-2.9029793735676086
2009-08,-2.679938744257274
2009-09,-2.379125095932464
2009-10,-2.076923076923077
2009-11,-1.7733230531996915
2009-12,-1.8504240555127216
2010-01,-2.157164869029276
