Date,CR
1996-04,4.739336492890995
1996-05,5.0
1996-06,5.394470667565745
1996-07,5.787348586810229
1996-08,6.384408602150538
1996-09,6.908115358819584
1996-10,7.49665327978581
1996-11,8.221925133689838
1996-12,8.933333333333334
1997-01,9.707446808510637
1997-02,10.484406104844062
1997-03,11.398277004638834
1997-04,12.375909993381866
1997-05,13.425925925925927
1997-06,14.540647719762061
1997-07,15.653896961690887
1997-08,16.831683168316832
1997-09,17.941952506596305
1997-10,19.03820816864295
1997-11,20.13157894736842
1997-12,21.049180327868854
1998-01,22.091503267973856
1998-02,23.12703583061889
1998-03,24.09090909090909
1998-04,24.8868778280543
1998-05,25.611325611325615
1998-06,26.231605886116444
1998-07,26.84478371501272
1998-08,27.16361339229311
1998-09,27.41530740276035
1998-10,27.584059775840597
1998-11,27.671402100061766
1998-12,27.539779681762543
1999-01,27.333333333333332
1999-02,27.147147147147148
1999-03,26.76977989292088
1999-04,26.266195524146053
1999-05,25.77259475218659
1999-06,25.100980957876512
1999-07,24.386065105653913
1999-08,23.559322033898304
1999-09,22.762863534675613
1999-10,21.859435528500278
1999-11,20.920043811610075
1999-12,19.934994582881906
2000-01,18.89721627408994
2000-02,17.883597883597886
2000-03,16.95447409733124
2000-04,15.993788819875776
2000-05,15.112704918032788
2000-06,14.19158641662443
2000-07,13.239719157472418
2000-08,12.419274714356682
2000-09,11.619891678975874
2000-10,10.785749145924841
2000-11,9.917755200774069
2000-12,9.069097888675625
2001-01,8.186577820085674
2001-02,7.368918280585735
2001-03,6.61661191928672
2001-04,5.923507462686567
2001-05,5.238757533611498
2001-06,4.658671586715867
2001-07,4.2699724517906334
2001-08,4.069501600365798
2001-09,4.054669703872437
2001-10,4.178019981834695
2001-11,4.393115942028985
2001-12,4.5167118337850045
2002-01,4.547501125619091
2002-02,4.3985637342908435
2002-03,4.205816554809844
2002-04,4.016064257028113
2002-05,3.7383177570093453
2002-06,3.417665335108744
2002-07,3.100088573959256
2002-08,2.7839151568714096
2002-09,2.5584472871636526
2002-10,2.4669603524229076
2002-11,2.552816901408451
2002-12,2.859656841179058
2003-01,3.3435987681478223
2003-02,3.827540695116586
2003-03,4.357394366197183
2003-04,4.931748128577719
2003-05,5.462555066079295
2003-06,5.905685323931247
2003-07,6.208718626155878
2003-08,6.282952548330405
2003-09,6.17338003502627
2003-10,5.884917175239756
2003-11,5.509761388286334
2003-12,5.142610198789974
2004-01,4.7803617571059425
2004-02,4.557179707652622
2004-03,4.422498926577931
2004-04,4.375804375804376
2004-05,4.547404547404548
2004-06,4.763948497854077
2004-07,4.982817869415808
2004-08,5.073086844368014
2004-09,5.075268817204301
2004-10,4.944110060189166
2004-11,4.63519313304721
2004-12,4.148845166809239
2005-01,3.5334184759472116
2005-02,3.050847457627119
2005-03,2.6149304091100802
2005-04,2.2240872849349556
2005-05,1.921470342522974
2005-06,1.7478152309612984
2005-07,1.4925373134328357
2005-08,1.1988424968995453
2005-09,0.8247422680412372
2005-10,0.37052284890901604
2005-11,-0.1644736842105263
2005-12,-0.6165228113440198
2006-01,-0.9453349773941636
2006-02,-1.3157894736842104
2006-03,-1.8914473684210527
2006-04,-2.630497328401151
2006-05,-3.610997127615921
2006-06,-4.547316673494469
2006-07,-5.196399345335515
2006-08,-5.482815057283143
2006-09,-5.566925910765452
2006-10,-5.530520278574355
2006-11,-5.455291222313371
2006-12,-5.338809034907597
2007-01,-5.139802631578947
2007-02,-5.057565789473684
2007-03,-5.178791615289765
2007-04,-5.582922824302135
2007-05,-6.10655737704918
2007-06,-6.625766871165645
2007-07,-6.781045751633987
2007-08,-6.61764705882353
2007-09,-6.339468302658487
2007-10,-5.947497949138638
2007-11,-5.477759472817134
2007-12,-5.045492142266336
2008-01,-4.398340248962656
2008-02,-3.75
2008-03,-3.1852472757753563
2008-04,-2.7015618404390036
2008-05,-2.0859940400170287
2008-06,-1.6309012875536482
2008-07,-1.5968925334484247
2008-08,-1.774891774891775
2008-09,-2.2106631989596877
2008-10,-2.6886383347788376
2008-11,-2.9934924078091103
2008-12,-3.297180043383948
2009-01,-3.944516688339835
2009-02,-4.634040710264184
2009-03,-4.854789770264413
2009-04,-4.695652173913043
2009-05,-4.321257092972501
2009-06,-4.07358738501971
2009-07,-4.250657318141981
2009-08,-4.768153980752405
2009-09,-5.065502183406114
2009-10,-5.320540776275622
2009-11,-5.403050108932462
2009-12,-5.444250871080139
2010-01,-5.772569444444445
2010-02,-6.017316017316017
2010-03,-5.627705627705628
2010-04,-4.468546637744035
2010-05,-3.130434782608696
2010-06,-1.7015706806282722
2010-07,-0.21929824561403508
2010-08,1.366240634640811
2010-09,3.102836879432624
2010-10,5.0356506238859176
2010-11,6.574239713774597
2010-12,7.671601615074024
2011-01,8.709386281588447
2011-02,10.127157129881926
2011-03,11.43507972665148
2011-04,12.5
2011-05,13.412408759124087
2011-06,14.61187214611872
2011-07,15.926773455377575
2011-08,17.179604960955444
2011-09,17.847286108555657
2011-10,18.28650391524643
2011-11,18.747121142330723
2011-12,19.345923537540305
2012-01,19.944725932749886
2012-02,20.405343159834178
2012-03,20.458715596330276
2012-04,20.02724795640327
2012-05,19.658886894075405
2012-06,19.396360408344428
2012-07,19.340659340659343
2012-08,19.086956521739133
2012-09,18.78761822871883
2012-10,18.498090793381415
2012-11,18.84179605539236
2012-12,19.708333333333332
2013-01,20.96305520963055
2013-02,21.77319587628866
2013-03,22.117743254292723
2013-04,22.4249797242498
2013-05,22.767497988736928
2013-06,23.02788844621514
2013-07,23.213580734307147
2013-08,23.637789102312816
2013-09,24.473067915690866
2013-10,25.233644859813083
2013-11,25.56245151280062
2013-12,25.93593207255886
2014-01,26.42089093701997
2014-02,27.00841622035195
2014-03,27.53236862147753
2014-04,27.733636019674613
2014-05,27.38184546136534
2014-06,27.21189591078067
2014-07,27.40331491712707
2014-08,27.564804673238406
2014-09,27.36156351791531
2014-10,26.96025778732546
2014-11,26.09463276836158
2014-12,25.20013922728855
2015-01,24.742621825669183
2015-02,24.652895360650188
2015-03,24.4727150987613
2015-04,23.815833057303742
2015-05,22.903014416775886
2015-06,21.7940414507772
2015-07,20.82665812239667
2015-08,19.9429296131896
2015-09,19.128253370962682
2015-10,18.84328358208955
2015-11,18.844609206054987
2015-12,18.663806313208703
2016-01,18.80315917375456
2016-02,19.186746987951807
2016-03,19.1997611227232
2016-04,18.809241706161135
2016-05,18.492343934040047
2016-06,17.796610169491526
2016-07,16.681121711477306
2016-08,15.684029765311964
2016-09,15.203182722364309
predictions,15.411109354642171
