Date,CR
1996-04,5.35279805352798
1996-05,6.672091131000814
1996-06,8.088235294117647
1996-07,9.508196721311474
1996-08,10.855263157894738
1996-09,12.293729372937294
1996-10,13.730355665839536
1996-11,14.99585749792875
1996-12,16.23860811930406
1997-01,17.466887417218544
1997-02,18.610421836228287
1997-03,19.75206611570248
1997-04,20.809248554913296
1997-05,21.846661170651277
1997-06,22.779605263157894
1997-07,23.688524590163933
1997-08,24.408163265306122
1997-09,25.203252032520325
1997-10,25.767366720516964
1997-11,26.324237560192614
1997-12,26.772908366533866
1998-01,27.251184834123222
1998-02,27.64291307752545
1998-03,27.95031055900621
1998-04,28.329484218629712
1998-05,28.604118993135014
1998-06,28.873771730914587
1998-07,29.041916167664674
1998-08,29.376854599406528
1998-09,29.610580455547392
1998-10,29.89090909090909
1998-11,30.25936599423631
1998-12,30.577334283677832
1999-01,30.866807610993657
1999-02,31.241283124128312
1999-03,31.67701863354037
1999-04,32.262474367737525
1999-05,32.81461434370772
1999-06,33.42263898191561
1999-07,33.99602385685885
1999-08,34.645669291338585
1999-09,35.324675324675326
1999-10,36.03082851637765
1999-11,36.78526048284625
1999-12,37.64927718416091
2000-01,38.23711980136561
2000-02,39.018404907975466
2000-03,39.866504854368934
2000-04,40.67186562687463
2000-05,41.45907473309609
2000-06,42.28739002932551
2000-07,43.09744779582367
2000-08,43.92201834862385
2000-09,44.67120181405896
2000-10,45.296752519596865
2000-11,46.349557522123895
2000-12,47.762008733624455
2001-01,48.73451803984922
2001-02,49.149840595111584
2001-03,49.42348008385744
2001-04,49.6124031007752
2001-05,49.617931737137035
2001-06,49.497991967871485
2001-07,49.10979228486647
2001-08,48.48927875243665
2001-09,47.50479846449136
2001-10,46.36449480642115
2001-11,45.14630747793776
2001-12,43.926940639269404
2002-01,42.927705433318366
2002-02,42.10061782877317
2002-03,41.30151843817787
2002-04,40.469083155650324
2002-05,39.58071278825996
2002-06,38.623248145094806
2002-07,37.69760843129307
2002-08,36.77290836653386
2002-09,35.9717868338558
2002-10,35.067437379576106
2002-11,33.40891912320484
2002-12,31.030661248614706
2003-01,28.928312816799423
2003-02,27.360171001068757
2003-03,25.990880392844616
2003-04,24.697754749568222
2003-05,23.493360572012257
2003-06,22.296843519140364
2003-07,21.127694859038144
2003-08,20.05251066622908
2003-09,19.063109954456735
2003-10,18.129032258064516
2003-11,17.119999999999997
2003-12,15.862944162436548
2004-01,14.326107445805844
2004-02,12.48447204968944
2004-03,10.469757445501996
2004-04,8.378870673952642
2004-05,6.4283568639231
2004-06,4.727921498661909
2004-07,3.1792758316161316
2004-08,1.6312263326536558
2004-09,0.11527377521613834
2004-10,-1.3124108416547788
2004-11,-2.4645892351274785
2004-12,-3.383140682266704
2005-01,-4.015725919685482
