Date,CR
1996-04,-3.089321692411014
1996-05,-2.208835341365462
1996-06,-1.268357810413885
1996-07,-0.20026702269692925
1996-08,1.0702341137123745
1996-09,2.350570852921424
1996-10,3.6486486486486487
1996-11,4.969366916269571
1996-12,6.314344543582704
1997-01,7.538035961272476
1997-02,8.80503144654088
1997-03,9.900990099009901
1997-04,10.872675250357654
1997-05,11.85827910339841
1997-06,12.700729927007298
1997-07,13.308823529411764
1997-08,13.821138211382115
1997-09,13.989637305699482
1997-10,13.968957871396896
1997-11,13.760117733627666
1997-12,13.192419825072887
1998-01,12.37410071942446
1998-02,11.647727272727272
1998-03,10.955056179775282
1998-04,10.187110187110187
1998-05,9.514031485284052
1998-06,8.857336037863421
1998-07,8.42809364548495
1998-08,8.007941760423561
1998-09,7.874015748031496
1998-10,7.88787483702738
1998-11,7.976653696498054
1998-12,8.198837959974178
1999-01,8.488745980707396
1999-02,8.991650610147719
1999-03,9.652509652509652
1999-04,10.451612903225808
1999-05,11.118293471234647
1999-06,11.72279792746114
1999-07,12.329656067488644
1999-08,12.857142857142856
1999-09,13.246753246753245
1999-10,13.553826199740596
1999-11,13.777490297542045
1999-12,13.779781068898906
2000-01,13.700384122919335
2000-02,13.486005089058525
2000-03,13.41772151898734
2000-04,13.144654088050315
2000-05,12.937499999999998
2000-06,12.79503105590062
2000-07,12.523133867982727
2000-08,12.316176470588236
2000-09,12.043795620437956
2000-10,11.90332326283988
2000-11,11.891891891891893
2000-12,11.813842482100238
2001-01,11.736810906935387
2001-02,11.726576311137302
2001-03,11.971830985915492
2001-04,12.266355140186915
2001-05,12.623618382780686
2001-06,13.217391304347824
2001-07,13.864818024263432
2001-08,14.499424626006904
2001-09,15.252293577981652
2001-10,15.876641918903484
2001-11,16.42978965321205
2001-12,16.97792869269949
2002-01,17.39864864864865
2002-02,17.993273542600896
2002-03,18.582589285714285
2002-04,19.232907170650364
2002-05,19.811842833425565
2002-06,20.26431718061674
2002-07,20.668859649122805
2002-08,20.949263502454993
2002-09,21.118349619978286
2002-10,21.11231101511879
2002-11,21.04133118625872
2002-12,20.917822838847385
2003-01,20.848806366047747
2003-02,20.780590717299578
2003-03,20.649895178197063
2003-04,20.499479708636837
2003-05,20.351239669421485
2003-06,20.07168458781362
2003-07,19.837645865043125
2003-08,19.547738693467338
2003-09,19.30348258706468
2003-10,19.17200591424347
2003-11,19.091796875
2003-12,18.9163038219642
2004-01,18.752997601918466
2004-02,18.28978622327791
2004-03,17.835294117647056
2004-04,17.24941724941725
2004-05,16.674364896073904
2004-06,16.117216117216117
2004-07,15.58382553384825
2004-08,15.020297699594046
2004-09,14.522635589421784
2004-10,14.043691484618815
2004-11,13.52549889135255
2004-12,13.018534863195057
2005-01,12.554872695346795
2005-02,12.05240174672489
2005-03,11.337966985230235
2005-04,10.449050086355786
2005-05,9.484978540772532
2005-06,8.443496801705756
2005-07,7.324301439458086
2005-08,6.221101303068517
2005-09,5.087572977481234
2005-10,4.01157981803143
2005-11,2.8290282902829027
2005-12,1.627339300244101
2006-01,0.40387722132471726
2006-02,-0.6827309236947792
2006-03,-1.9169329073482428
2006-04,-3.141153081510934
2006-05,-4.47347585114806
2006-06,-5.757097791798108
2006-07,-7.114779874213836
2006-08,-8.549019607843137
2006-09,-9.823874755381604
2006-10,-10.789679437060204
2006-11,-11.71875
2006-12,-12.690355329949238
2007-01,-13.689547581903277
2007-02,-14.614185502727981
2007-03,-15.606710885680844
2007-04,-16.77091477716966
2007-05,-18.032144257154055
2007-06,-18.993314982304366
2007-07,-19.48717948717949
2007-08,-19.509299564701227
2007-09,-19.325396825396826
2007-10,-18.926441351888666
2007-11,-18.381180223285487
2007-12,-17.734187349879903
2008-01,-17.13596138374899
2008-02,-16.49818034775576
2008-03,-15.675895765472312
2008-04,-14.77832512315271
2008-05,-13.675922088686281
2008-06,-12.635983263598327
2008-07,-12.060939483707152
2008-08,-11.83533447684391
2008-09,-11.979166666666668
2008-10,-12.70815074496056
2008-11,-13.4070796460177
2008-12,-13.729874776386405
2009-01,-13.691821057388163
2009-02,-13.509812870835237
2009-03,-13.314840499306518
2009-04,-12.916862376702678
2009-05,-12.147297943567672
2009-06,-11.699029126213592
2009-07,-11.660950514453699
2009-08,-11.75024582104228
2009-09,-12.149532710280374
2009-10,-13.094654242275624
2009-11,-14.118221787982414
2009-12,-14.695863746958636
2010-01,-15.436893203883495
2010-02,-16.610169491525422
2010-03,-17.189763399323997
2010-04,-17.100192678227362
2010-05,-17.378780604896786
2010-06,-17.8639846743295
