Date,CR
1996-04,4.042179261862917
1996-05,4.393673110720562
1996-06,4.92091388400703
1996-07,5.263157894736842
1996-08,5.7894736842105265
1996-09,6.315789473684211
1996-10,6.654991243432574
1996-11,7.368421052631578
1996-12,7.705779334500876
1997-01,8.216783216783217
1997-02,8.726003490401396
1997-03,9.233449477351916
1997-04,9.91304347826087
1997-05,10.243055555555555
1997-06,10.918544194107453
1997-07,11.245674740484429
1997-08,11.744386873920552
1997-09,12.068965517241379
1997-10,12.586206896551724
1997-11,12.908777969018933
1997-12,13.23024054982818
1998-01,13.356164383561644
1998-02,13.651877133105803
1998-03,13.752122241086587
1998-04,13.85135135135135
1998-05,14.14141414141414
1998-06,14.237855946398659
1998-07,14.166666666666666
1998-08,14.096185737976782
1998-09,13.861386138613863
1998-10,13.793103448275861
1998-11,13.398692810457517
1998-12,13.170731707317074
1999-01,12.762520193861066
1999-02,12.520064205457466
1999-03,12.280701754385964
1999-04,11.867088607594937
1999-05,11.811023622047244
1999-06,11.25
1999-07,11.04199066874028
1999-08,10.510046367851624
1999-09,10.153846153846153
1999-10,9.80091883614089
1999-11,9.298780487804878
1999-12,8.952959028831563
2000-01,8.610271903323262
2000-02,8.258258258258259
2000-03,8.059701492537313
2000-04,7.863501483679524
2000-05,7.669616519174041
2000-06,7.47800586510264
2000-07,7.2992700729927
2000-08,7.267441860465117
2000-09,7.101449275362319
2000-10,6.782106782106783
2000-11,6.772334293948126
2000-12,6.896551724137931
2001-01,7.020057306590258
2001-02,6.990014265335236
2001-03,6.8181818181818175
2001-04,6.647807637906649
2001-05,6.197183098591549
2001-06,5.8988764044943816
2001-07,5.46218487394958
2001-08,5.034965034965035
2001-09,4.4692737430167595
2001-10,3.905160390516039
2001-11,3.2078103207810322
2001-12,2.5069637883008355
2002-01,1.9471488178025034
2002-02,1.5256588072122053
2002-03,1.2430939226519337
2002-04,1.1004126547455295
2002-05,0.9589041095890412
2002-06,1.0914051841746248
2002-07,1.6326530612244898
2002-08,2.303523035230352
2002-09,3.7889039242219216
2002-10,5.9459459459459465
2002-11,8.771929824561402
2002-12,11.29032258064516
2003-01,12.851405622489958
2003-02,13.066666666666665
2003-03,12.632978723404257
2003-04,12.20159151193634
2003-05,12.46684350132626
2003-06,12.9973474801061
2003-07,13.94422310756972
2003-08,15.179760319573901
2003-09,16.31016042780749
2003-10,17.181208053691275
2003-11,18.243243243243242
2003-12,19.021739130434785
2004-01,20.05457025920873
2004-02,21.03825136612022
2004-03,21.964529331514324
2004-04,22.721088435374153
2004-05,23.337856173677068
2004-06,23.481781376518217
2004-07,23.025435073627847
2004-08,22.119205298013245
2004-09,20.33898305084746
2004-10,17.602040816326532
2004-11,14.267990074441686
2004-12,11.11111111111111
2005-01,9.134045077105576
2005-02,8.608490566037736
2005-03,8.85478158205431
2005-04,8.865248226950355
2005-05,8.254716981132075
2005-06,7.511737089201878
2005-07,6.526806526806526
2005-08,5.5491329479768785
2005-09,5.057471264367816
2005-10,4.810996563573884
2005-11,4.685714285714285
2005-12,4.5662100456621
2006-01,4.090909090909091
2006-02,3.4988713318284423
2006-03,2.796420581655481
2006-04,1.9955654101995564
2006-05,0.9900990099009901
2006-06,-0.2185792349726776
2006-07,-1.088139281828074
2006-08,-1.735357917570499
2006-09,-2.058504875406284
2006-10,-2.1691973969631237
2006-11,-2.1715526601520088
2006-12,-2.1739130434782608
2007-01,-2.282608695652174
2007-02,-2.3887079261672097
2007-03,-2.386117136659436
2007-04,-2.2801302931596092
2007-05,-2.178649237472767
2007-06,-2.292576419213974
2007-07,-2.0787746170678334
2007-08,-1.9715224534501645
2007-09,-1.8599562363238513
2007-10,-1.8579234972677594
2007-11,-1.8558951965065504
2007-12,-1.6375545851528384
2008-01,-1.5283842794759825
2008-02,-1.6357688113413305
2008-03,-1.1969532100108813
2008-04,-0.21739130434782608
2008-05,0.5446623093681917
2008-06,1.3143483023001095
2008-07,1.87018701870187
2008-08,1.8763796909492272
2008-09,1.3274336283185841
2008-10,0.9977827050997782
2008-11,0.4439511653718091
2008-12,-0.33333333333333337
2009-01,-1.0011123470522802
2009-02,-2.3359288097886544
2009-03,-4.333333333333334
2009-04,-5.888888888888888
2009-05,-6.23608017817372
2009-06,-5.698324022346369
2009-07,-5.251396648044693
2009-08,-5.027932960893855
2009-09,-5.351170568561873
2009-10,-5.679287305122494
2009-11,-6.117908787541713
2009-12,-6.548279689234185
2010-01,-6.651884700665188
2010-02,-6.651884700665188
2010-03,-7.709251101321586
2010-04,-9.15032679738562
2010-05,-9.750812567713977
2010-06,-10.054054054054054
2010-07,-10.475161987041037
2010-08,-10.509209100758396
2010-09,-10.152838427947598
2010-10,-10.318331503841932
2010-11,-10.718232044198896
2010-12,-10.813823857302118
2011-01,-10.337078651685392
2011-02,-9.339407744874716
2011-03,-7.897793263646922
2011-04,-6.729634002361275
2011-05,-6.294536817102138
2011-06,-6.872037914691943
2011-07,-7.783018867924528
2011-08,-8.235294117647058
2011-09,-8.00942285041225
2011-10,-7.319952774498228
2011-11,-6.279620853080568
2011-12,-5.581947743467933
2012-01,-5.344418052256532
2012-02,-4.750593824228028
2012-03,-3.579952267303103
2012-04,-2.3980815347721824
2012-05,-1.800720288115246
2012-06,-1.201923076923077
2012-07,-0.7237635705669482
2012-08,-0.12106537530266344
2012-09,0.24301336573511542
2012-10,1.101591187270502
2012-11,2.722772277227723
2012-12,4.25
2013-01,4.511278195488721
2013-02,4.899497487437186
2013-03,6.0529634300126105
2013-04,6.962025316455696
2013-05,7.224334600760455
2013-06,7.506361323155216
2013-07,7.672634271099745
2013-08,7.435897435897436
2013-09,6.9142125480153656
2013-10,5.987261146496816
2013-11,4.804045512010114
2013-12,4.150943396226415
2014-01,3.7641154328732744
2014-02,2.9925187032418954
2014-03,1.9801980198019802
2014-04,1.1056511056511056
2014-05,0.12224938875305623
2014-06,-0.851581508515815
2014-07,-1.2150668286755772
2014-08,-1.8181818181818181
2014-09,-2.5454545454545454
2014-10,-3.026634382566586
2014-11,-3.493975903614458
2014-12,-4.1966426858513195
2015-01,-4.436450839328537
2015-02,-4.311377245508982
2015-03,-4.399524375743162
2015-04,-4.615384615384616
2015-05,-4.609929078014184
2015-06,-4.023668639053255
2015-07,-2.8503562945368173
2015-08,-1.3126491646778042
2015-09,0.718562874251497
2015-10,2.7644230769230766
2015-11,4.2219541616405305
2015-12,5.314009661835748
2016-01,6.408706166868199
2016-02,7.142857142857142
2016-03,8.009708737864079
2016-04,8.869987849331713
2016-05,10.134310134310134
2016-06,10.67484662576687
2016-07,10.947109471094711
2016-08,12.098765432098766
2016-09,13.805970149253731
predictions,12.932116930605085
