Date,CR
1996-04,14.266487213997308
1996-05,13.466666666666665
1996-06,12.847682119205297
1996-07,11.957950065703022
1996-08,11.21251629726206
1996-09,10.478654592496765
1996-10,9.897172236503856
1996-11,9.183673469387756
1996-12,8.60759493670886
1997-01,8.165829145728644
1997-02,7.605985037406484
1997-03,7.196029776674938
1997-04,6.658446362515413
1997-05,6.388206388206388
1997-06,6.112469437652812
1997-07,5.84652862362972
1997-08,5.582524271844661
1997-09,5.441354292623942
1997-10,5.421686746987952
1997-11,5.282112845138055
1997-12,5.256869772998805
1998-01,5.231866825208085
1998-02,5.088757396449704
1998-03,5.194805194805195
1998-04,5.30035335689046
1998-05,5.405405405405405
1998-06,5.516431924882629
1998-07,5.868544600938967
1998-08,6.096131301289566
1998-09,6.323185011709602
1998-10,6.549707602339182
1998-11,6.892523364485981
1998-12,7.226107226107226
1999-01,7.4332171893147505
1999-02,7.76361529548088
1999-03,8.101851851851851
1999-04,8.554913294797688
1999-05,8.775981524249422
1999-06,8.986175115207374
1999-07,9.321058688147296
1999-08,9.655172413793103
1999-09,9.862385321100918
1999-10,10.057142857142857
1999-11,10.490307867730902
1999-12,10.556186152099887
2000-01,10.847457627118644
2000-02,11.14864864864865
2000-03,11.447811447811448
2000-04,11.6331096196868
2000-05,11.817168338907468
2000-06,12.124582869855395
2000-07,12.195121951219512
2000-08,12.265193370165745
2000-09,12.444933920704845
2000-10,12.623490669593854
2000-11,13.005464480874318
2000-12,13.260869565217392
2001-01,13.297297297297298
2001-02,13.225806451612904
2001-03,13.49036402569593
2001-04,13.631522896698616
2001-05,14.012738853503185
2001-06,14.270613107822411
2001-07,14.315789473684209
2001-08,14.255765199161424
2001-09,13.987473903966595
2001-10,13.603322949117342
2001-11,12.899896800825594
2001-12,12.217659137577003
2002-01,11.416921508664627
2002-02,10.638297872340425
2002-03,10.171198388721049
2002-04,9.819639278557114
2002-05,9.770687936191425
2002-06,9.920634920634921
2002-07,10.375494071146244
2002-08,11.122047244094487
2002-09,11.753183153770813
2002-10,12.475633528265107
2002-11,12.86266924564797
2002-12,13.147792706333975
2003-01,13.549618320610687
2003-02,14.055080721747387
2003-03,14.150943396226415
2003-04,14.339268978444236
2003-05,14.432029795158286
2003-06,14.708603145235893
2003-07,15.101289134438305
2003-08,15.688073394495413
2003-09,16.39194139194139
2003-10,17.001828153564897
2003-11,17.641681901279707
2003-12,18.389752973467523
2004-01,19.030192131747484
2004-02,19.68864468864469
2004-03,19.83546617915905
2004-04,19.98175182481752
2004-05,19.709355131698455
2004-06,19.043321299638986
2004-07,18.084153983885408
2004-08,16.82905225863596
2004-09,15.687992988606487
2004-10,14.471403812824956
2004-11,13.367609254498714
2004-12,12.637828668363019
2005-01,12.184873949579831
2005-02,11.823480432972524
2005-03,11.487603305785123
2005-04,11.147540983606557
2005-05,10.821806346623271
2005-06,10.32258064516129
2005-07,9.92
2005-08,9.35765265662173
2005-09,8.733280881195908
2005-10,8.046875
2005-11,7.226107226107226
2005-12,6.414219474497681
2006-01,5.611068408916219
2006-02,4.743687834736036
2006-03,4.118993135011442
2006-04,3.878326996197719
2006-05,3.793626707132018
2006-06,3.9423805913570886
2006-07,3.8665655799848366
2006-08,3.639120545868082
2006-09,3.257575757575758
2006-10,3.028009084027252
2006-11,2.6455026455026456
2006-12,2.2590361445783134
2007-01,1.7228464419475655
2007-02,0.967982129560685
2007-03,0.2965159377316531
2007-04,-0.5162241887905604
2007-05,-1.3215859030837005
2007-06,-2.2660818713450293
2007-07,-3.2023289665211063
2007-08,-3.9158810732414793
2007-09,-4.558610709117222
2007-10,-5.206073752711497
2007-11,-5.579710144927536
2007-12,-5.954974582425563
2008-01,-6.768558951965066
2008-02,-6.647187728268809
2008-03,-5.934065934065933
2008-04,-5.856515373352855
2008-05,-6.432748538011696
2008-06,-6.856309263311451
2008-07,-6.788321167883211
2008-08,-6.730065837600585
2008-09,-7.1166544387380775
2008-10,-7.7149155033063925
2008-11,-7.80559646539028
2008-12,-7.952871870397643
2009-01,-8.321060382916052
2009-02,-9.144542772861357
2009-03,-9.977827050997783
2009-04,-10.452186805040771
2009-05,-10.267857142857142
2009-06,-9.648466716529544
2009-07,-9.172932330827068
2009-08,-8.830188679245284
2009-09,-8.03639120545868
2009-10,-7.246376811594203
2009-11,-7.13737528779739
2009-12,-7.258687258687259
2010-01,-5.85480093676815
2010-02,-5.086071987480438
2010-03,-5.763239875389408
2010-04,-6.842923794712286
2010-05,-7.421875
2010-06,-8.379013312451058
2010-07,-9.162098668754894
2010-08,-9.411764705882353
2010-09,-9.083728278041074
2010-10,-8.04140127388535
2010-11,-6.469648562300319
2010-12,-4.88
2011-01,-3.6947791164658637
2011-02,-2.4350649350649354
2011-03,-1.3957307060755337
2011-04,-0.08278145695364239
2011-05,0.9950248756218906
2011-06,1.490066225165563
2011-07,1.73841059602649
2011-08,1.903973509933775
2011-09,1.9785655399835118
2011-10,2.138157894736842
2011-11,2.396694214876033
2011-12,2.3313905079100747
2012-01,1.3266998341625207
2012-02,1.1541632316570487
2012-03,2.3140495867768593
2012-04,3.8397328881469113
2012-05,5.40084388185654
