Date,CR
1996-04,3.43811394891945
1996-05,3.933136676499508
1996-06,4.2281219272369714
1996-07,4.724409448818897
1996-08,5.22167487684729
1996-09,5.818540433925049
1996-10,6.31163708086785
1996-11,6.903353057199212
1996-12,7.578740157480316
1997-01,8.25147347740668
1997-02,9.019607843137255
1997-03,9.686888454011742
1997-04,10.459433040078201
1997-05,11.339198435972628
1997-06,12.109375
1997-07,12.975609756097562
1997-08,13.853658536585368
1997-09,14.605647517039921
1997-10,15.451895043731778
1997-11,16.39185257032008
1997-12,17.198067632850243
1998-01,18.076923076923077
1998-02,18.947368421052634
1998-03,19.73307912297426
1998-04,20.51282051282051
1998-05,21.28666035950804
1998-06,22.169811320754718
1998-07,22.838345864661655
1998-08,23.50187265917603
1998-09,24.137931034482758
1998-10,24.768089053803337
1998-11,25.461254612546124
1998-12,25.89204025617566
1999-01,26.406533575317603
1999-02,26.888489208633093
1999-03,27.386262265834077
1999-04,27.876106194690266
1999-05,28.270412642669008
1999-06,28.65853658536585
1999-07,28.842832469775477
1999-08,29.220222793487576
1999-09,29.481733220050977
1999-10,29.797979797979796
1999-11,30.0
1999-12,30.2555647155812
2000-01,30.374592833876225
2000-02,30.57119871279163
2000-03,30.812101910828027
2000-04,31.048069345941688
2000-05,31.12324492979719
2000-06,31.042471042471043
2000-07,31.063504208110178
2000-08,31.0841546626232
2000-09,30.930930930930934
2000-10,30.855018587360593
2000-11,30.661764705882355
2000-12,30.15988372093023
2001-01,29.289303661162958
2001-02,28.065201984408223
2001-03,26.96078431372549
2001-04,26.228373702422147
2001-05,25.94113620807666
2001-06,25.998645903859174
2001-07,26.474530831099198
2001-08,26.989389920424404
2001-09,27.42782152230971
2001-10,27.431906614785994
2001-11,27.05128205128205
2001-12,26.265822784810126
2002-01,25.35915053091818
2002-02,24.58410351201479
2002-03,24.40657334144857
2002-04,24.594107035478054
2002-05,25.223081499107675
2002-06,26.104890984089568
2002-07,26.911850554582607
2002-08,27.472527472527474
2002-09,27.69495412844037
2002-10,27.613636363636363
2002-11,27.405740011254924
2002-12,27.526521496370744
2003-01,28.09550249861188
2003-02,28.942999446596566
2003-03,29.72972972972973
2003-04,30.043859649122805
2003-05,29.782608695652176
2003-06,29.177861364857606
2003-07,28.139904610492845
2003-08,26.99738903394256
2003-09,25.952626158599383
2003-10,25.241730279898217
2003-11,24.924318869828458
2003-12,24.761904761904763
2004-01,24.564025909317387
2004-02,23.986152324431256
2004-03,22.798434442270057
2004-04,20.945945945945947
2004-05,18.52731591448931
2004-06,15.887850467289718
2004-07,13.10947562097516
2004-08,10.480943738656988
2004-09,8.307139649753031
2004-10,6.500445235975066
2004-11,4.902826855123675
2004-12,3.2837127845884413
2005-01,1.6471608149111399
2005-02,0.2575107296137339
2005-03,-0.9778911564625851
2005-04,-2.1079258010118047
2005-05,-2.9731993299832498
2005-06,-3.6605657237936775
2005-07,-4.1356492969396195
2005-08,-4.5230263157894735
2005-09,-4.82420278004906
2005-10,-5.119869971556278
2005-11,-5.250403877221324
2005-12,-5.303334672559261
2006-01,-5.4
2006-02,-5.464698843238931
2006-03,-5.7370517928286855
2006-04,-6.225059856344773
2006-05,-6.733466933867735
2006-06,-7.217741935483871
2006-07,-7.523383489223262
2006-08,-7.6796714579055445
2006-09,-7.877280265339967
2006-10,-8.193979933110368
2006-11,-8.631578947368421
2006-12,-9.07164052564646
2007-01,-9.637526652452026
2007-02,-10.188356164383562
2007-03,-10.820094461142121
2007-04,-11.584840654608096
2007-05,-12.47302546396202
2007-06,-13.341968911917098
2007-07,-14.020707506471094
2007-08,-14.470284237726098
2007-09,-14.905498281786942
2007-10,-15.117773019271949
2007-11,-15.34526854219949
2007-12,-15.316079762409842
2008-01,-15.052854122621564
2008-02,-15.105485232067512
2008-03,-14.750633981403213
2008-04,-13.319148936170214
2008-05,-11.516974645466266
2008-06,-10.039113428943937
2008-07,-8.70712401055409
2008-08,-7.695729537366549
2008-09,-6.705670567056705
2008-10,-5.919854280510018
2008-11,-5.529953917050691
2008-12,-5.454545454545454
2009-01,-5.191127890514394
2009-02,-5.052430886558628
2009-03,-5.007221954742417
2009-04,-4.72479298587433
2009-05,-4.142011834319527
2009-06,-3.338315894369706
2009-07,-2.458605117912694
2009-08,-1.812688821752266
2009-09,-1.3629480060575467
2009-10,-1.2613521695257317
2009-11,-1.3595166163141994
2009-12,-1.7535070140280562
2010-01,-2.33947237431558
2010-02,-2.3359840954274356
2010-03,-2.379771938522558
2010-04,-3.1418753068237604
2010-05,-3.8368139873725107
2010-06,-3.961352657004831
2010-07,-3.8535645472061653
2010-08,-3.2289156626506026
2010-09,-2.653159671972986
2010-10,-2.032913843175218
2010-11,-0.975609756097561
2010-12,0.4437869822485207
2011-01,1.6923842707814833
2011-02,2.7610441767068274
2011-03,4.054738976178409
2011-04,5.265848670756646
2011-05,6.018518518518518
2011-06,6.185567010309279
2011-07,5.915637860082304
2011-08,5.6923076923076925
2011-09,5.6806550665301945
2011-10,5.5697496167603475
2011-11,5.717202654415518
2011-12,5.915349311575727
2012-01,5.861365953109073
2012-02,5.9541984732824424
2012-03,6.246825799898426
2012-04,6.3355296502787635
2012-05,6.161616161616162
2012-06,6.1368209255533195
2012-07,5.61122244488978
2012-08,4.631474103585657
2012-09,3.9643211100099105
2012-10,3.6561264822134385
2012-11,3.497536945812808
2012-12,3.3873343151693667
2013-01,3.3773861967694567
2013-02,3.4684904738641915
2013-03,3.653190452995616
2013-04,3.5939776590577948
2013-05,3.6390101892285296
2013-06,3.5436893203883497
2013-07,3.3997085964060223
2013-08,2.8141678796700633
2013-09,2.2760290556900724
2013-10,2.2749273959341725
2013-11,2.4142926122646067
2013-12,2.407318247472316
2014-01,2.7924891670678864
2014-02,3.266090297790586
2014-03,3.4416826003824093
2014-04,3.8608198284080073
2014-05,4.567078972407232
2014-06,5.260663507109005
2014-07,6.261859582542694
2014-08,7.234650166587339
2014-09,7.959961868446139
2014-10,8.913250714966635
