Date,CR
1996-04,-4.60431654676259
1996-05,-4.184704184704184
1996-06,-3.6231884057971016
1996-07,-3.1976744186046515
1996-08,-2.4817518248175183
1996-09,-1.7595307917888565
1996-10,-1.0309278350515463
1996-11,-0.29542097488921715
1996-12,0.2958579881656805
1997-01,1.0385756676557862
1997-02,1.636904761904762
1997-03,2.242152466367713
1997-04,2.8528528528528527
1997-05,3.469079939668175
1997-06,4.090909090909091
1997-07,4.407294832826747
1997-08,4.87062404870624
1997-09,5.335365853658536
1997-10,5.7926829268292686
1997-11,6.0882800608828
1997-12,6.382978723404255
1998-01,6.666666666666667
1998-02,7.110438729198185
1998-03,7.401812688821751
1998-04,7.8431372549019605
1998-05,8.132530120481928
1998-06,8.421052631578947
1998-07,8.85885885885886
1998-08,9.281437125748502
1998-09,9.701492537313433
1998-10,10.267857142857142
1998-11,10.814814814814815
1998-12,11.35693215339233
1999-01,11.894273127753303
1999-02,12.591508052708638
1999-03,13.450292397660817
1999-04,14.16058394160584
1999-05,14.868804664723031
1999-06,15.574963609898107
1999-07,16.593886462882097
1999-08,17.271407837445572
1999-09,18.08972503617945
1999-10,18.876080691642652
1999-11,19.655667144906744
1999-12,20.42857142857143
2000-01,21.164772727272727
2000-02,21.75141242937853
2000-03,22.50351617440225
2000-04,22.937062937062937
2000-05,23.398328690807798
2000-06,23.855755894590846
2000-07,24.275862068965516
2000-08,24.65753424657534
2000-09,25.170068027210885
2000-10,25.506072874493928
2000-11,25.935828877005346
2000-12,26.75496688741722
2001-01,27.95275590551181
2001-02,29.388816644993497
2001-03,30.927835051546392
2001-04,32.992327365728904
2001-05,35.40609137055837
2001-06,37.657430730478595
2001-07,39.57553058676655
2001-08,40.84158415841584
2001-09,41.544117647058826
2001-10,41.6969696969697
2001-11,41.48681055155875
2001-12,41.281138790035584
2002-01,40.91441969519343
2002-02,40.835266821345705
2002-03,41.10218140068886
2002-04,41.63822525597269
2002-05,42.66365688487584
2002-06,43.784994400895854
2002-07,45.172031076581575
2002-08,46.7032967032967
2002-09,48.369565217391305
2002-10,50.43010752688172
2002-11,52.4416135881104
2002-12,54.02298850574713
2003-01,55.179487179487175
2003-02,55.67839195979899
2003-03,56.003937007874015
2003-04,56.15384615384615
2003-05,55.85754451733833
2003-06,55.90118938700823
2003-07,56.261180679785326
2003-08,57.46924428822495
2003-09,58.61471861471862
2003-10,59.53806672369547
2003-11,60.08474576271187
2003-12,59.781696053736354
2004-01,59.06821963394343
2004-02,57.990115321252055
2004-03,56.55004068348251
2004-04,55.34136546184739
2004-05,53.79746835443038
2004-06,51.79127725856698
2004-07,48.776758409785934
2004-08,45.243445692883896
2004-09,41.39194139194139
2004-10,37.240886347391
2004-11,33.07799442896936
2004-12,29.1044776119403
2005-01,25.446133509583607
2005-02,22.014202711426726
2005-03,18.359621451104104
2005-04,14.16256157635468
2005-05,9.68129885748647
2005-06,4.870892018779343
2005-07,0.05724098454493417
2005-08,-4.575892857142857
2005-09,-8.569868995633188
2005-10,-11.95710455764075
2005-11,-14.716781365802012
2005-12,-16.868102995270625
2006-01,-18.56694560669456
2006-02,-20.125130344108445
2006-03,-21.62162162162162
2006-04,-23.11271975180972
2006-05,-24.537037037037038
2006-06,-25.96203181118522
2006-07,-27.235354573484074
2006-08,-28.365136668385766
2006-09,-29.274611398963728
2006-10,-30.104166666666664
2006-11,-30.926216640502357
2006-12,-31.844456121912767
2007-01,-32.77133825079031
2007-02,-33.75661375661376
2007-03,-34.594882729211086
2007-04,-35.05933117583603
2007-05,-35.252192982456144
2007-06,-35.422495803021825
2007-07,-35.640732265446225
2007-08,-35.78947368421053
2007-09,-35.88059701492538
2007-10,-35.74908647990256
2007-11,-35.38175046554935
2007-12,-34.639696586599236
2008-01,-34.61785484906873
2008-02,-34.007832898172325
2008-03,-33.355437665782496
2008-04,-33.35574983187627
2008-05,-33.60599863667348
2008-06,-32.155232155232156
2008-07,-30.86158192090395
2008-08,-30.237580993520517
2008-09,-29.89010989010989
2008-10,-29.284649776453055
2008-11,-29.772727272727273
2008-12,-30.91750192752506
2009-01,-31.504702194357364
2009-02,-31.709265175718848
2009-03,-31.458842705786473
2009-04,-30.398671096345513
2009-05,-29.127857747671467
2009-06,-28.07625649913345
2009-07,-26.311111111111114
2009-08,-24.681238615664842
2009-09,-24.022346368715084
2009-10,-23.886255924170616
2009-11,-23.34293948126801
2009-12,-22.920696324951646
2010-01,-21.807465618860512
2010-02,-21.958456973293767
2010-03,-22.686567164179106
2010-04,-23.107971745711403
2010-05,-23.100616016427107
2010-06,-24.412665985699693
2010-07,-24.20837589376915
2010-08,-21.36222910216718
2010-09,-17.03239289446186
2010-10,-13.593256059009484
2010-11,-8.95361380798274
2010-12,-3.013392857142857
2011-01,1.4874141876430207
