Date,CR
1996-04,9.915356711003627
1996-05,10.265700483091788
1996-06,10.240963855421686
1996-07,10.096153846153847
1996-08,9.832134292565947
1996-09,9.70059880239521
1996-10,9.427207637231504
1996-11,9.274673008323424
1996-12,8.865248226950355
1997-01,8.695652173913043
1997-02,8.771929824561402
1997-03,8.731082654249127
1997-04,8.680555555555555
1997-05,8.640552995391705
1997-06,8.600917431192661
1997-07,8.810068649885583
1997-08,8.779931584948688
1997-09,8.75995449374289
1997-10,8.73015873015873
1997-11,8.577878103837472
1997-12,8.417508417508419
1998-01,8.370535714285714
1998-02,8.32408435072142
1998-03,8.057395143487858
1998-04,8.030803080308031
1998-05,7.886089813800658
1998-06,7.759562841530054
1998-07,7.641921397379912
1998-08,7.423580786026202
1998-09,7.20524017467249
1998-10,6.9792802617230105
1998-11,6.637649619151251
1998-12,6.406080347448426
1999-01,6.054054054054054
1999-02,5.591397849462366
1999-03,5.139186295503212
1999-04,4.579339723109691
1999-05,4.135737009544008
1999-06,3.4846884899683213
1999-07,2.7339642481598316
1999-08,1.9916142557651992
1999-09,1.2552301255230125
1999-10,0.6256517205422315
1999-11,0.0
1999-12,-0.5175983436853002
2000-01,-1.132852729145211
2000-02,-1.5368852459016393
2000-03,-1.7364657814096014
2000-04,-2.0366598778004072
2000-05,-2.4365482233502536
2000-06,-2.636916835699797
2000-07,-2.941176470588235
2000-08,-3.048780487804878
2000-09,-3.2586558044806515
2000-10,-3.3639143730886847
2000-11,-3.36734693877551
2000-12,-3.36734693877551
2001-01,-3.3639143730886847
2001-02,-3.2586558044806515
2001-03,-2.9531568228105907
2001-04,-2.5458248472505094
2001-05,-1.7311608961303464
2001-06,-0.20408163265306123
2001-07,2.2517911975435005
2001-08,5.241521068859199
2001-09,8.057851239669422
2001-10,10.05181347150259
2001-11,11.226611226611228
2001-12,11.65452653485952
2002-01,11.875
2002-02,11.65452653485952
2002-03,11.434511434511435
2002-04,11.33056133056133
2002-05,11.342351716961499
2002-06,11.458333333333332
2002-07,11.80773249738767
2002-08,12.473794549266247
2002-09,13.578947368421051
2002-10,14.767932489451477
2002-11,16.050686378035902
2002-12,16.89545934530095
2003-01,17.19409282700422
2003-02,17.157894736842106
2003-03,16.998950682056662
2003-04,16.718913270637408
2003-05,16.06217616580311
2003-06,14.723926380368098
2003-07,12.212212212212211
2003-08,9.375
2003-09,6.9789674952198855
2003-10,5.555555555555555
2003-11,5.233644859813085
2003-12,5.778191985088537
2004-01,6.517690875232775
2004-02,7.548928238583411
2004-03,8.395522388059701
2004-04,9.243697478991598
2004-05,9.906542056074766
2004-06,10.186915887850468
2004-07,10.2803738317757
2004-08,9.878844361602983
2004-09,9.175162187210379
2004-10,8.088235294117647
2004-11,6.915377616014559
2004-12,6.142728093947606
2005-01,5.7605760576057605
2005-02,5.929919137466308
2005-03,6.278026905829597
2005-04,6.803939122649955
2005-05,7.232142857142858
2005-06,7.754010695187167
2005-07,8.296164139161464
2005-08,8.75
2005-09,9.025915996425379
2005-10,8.920606601248885
2005-11,8.436944937833037
2005-12,7.400881057268722
2006-01,6.293706293706294
2006-02,4.852686308492201
2006-03,3.4423407917383817
2006-04,2.051282051282051
2006-05,0.6802721088435374
2006-06,-0.33927056827820185
2006-07,-1.0169491525423728
2006-08,-1.3570822731128074
2006-09,-1.697792869269949
2006-10,-1.7857142857142856
2006-11,-1.872340425531915
2006-12,-1.9574468085106382
2007-01,-2.0425531914893615
2007-02,-2.374893977947413
2007-03,-2.9535864978902953
2007-04,-3.7720033528918693
2007-05,-4.746044962531224
2007-06,-5.707196029776675
2007-07,-6.425041186161449
2007-08,-6.9786535303776684
2007-09,-7.377049180327869
2007-10,-7.698607698607699
2007-11,-7.862407862407863
2007-12,-7.71123872026251
2008-01,-7.401315789473683
2008-02,-6.776859504132231
2008-03,-6.322795341098169
2008-04,-6.113902847571189
2008-05,-5.658783783783783
2008-06,-4.851063829787234
2008-07,-4.195205479452055
2008-08,-3.9552880481513326
2008-09,-3.6269430051813467
2008-10,-3.54978354978355
2008-11,-3.98959236773634
2008-12,-4.6875
2009-01,-5.125977410947002
2009-02,-5.473501303214596
2009-03,-5.826086956521739
2009-04,-6.184668989547038
2009-05,-6.118881118881119
2009-06,-5.701754385964912
2009-07,-5.193661971830986
2009-08,-4.942630185348632
2009-09,-4.6902654867256635
2009-10,-4.259094942324756
2009-11,-4.177777777777777
2009-12,-4.266666666666667
2010-01,-4.351687388987567
2010-02,-4.521276595744681
2010-03,-4.440497335701599
2010-04,-4.281891168599464
2010-05,-4.028648164726947
2010-06,-4.114490161001789
2010-07,-4.20017873100983
2010-08,-3.9391226499552374
2010-09,-3.673835125448029
2010-10,-3.321364452423698
2010-11,-2.710027100271003
2010-12,-1.8214936247723135
2011-01,-1.3736263736263736
2011-02,-1.0110294117647058
2011-03,0.09233610341643582
2011-04,2.414113277623027
2011-05,4.562383612662942
2011-06,4.744186046511628
2011-07,4.456824512534819
2011-08,4.828226555246054
2011-09,5.385329619312906
2011-10,5.375347544022243
2011-11,5.565862708719852
2011-12,5.663881151346333
2012-01,5.7567316620241415
2012-02,6.220984215413185
2012-03,7.063197026022305
2012-04,7.362534948741846
2012-05,6.902985074626866
2012-06,6.529850746268656
2012-07,6.7164179104477615
2012-08,6.803355079217148
2012-09,6.325581395348837
2012-10,6.406685236768802
2012-11,7.613741875580315
2012-12,9.276437847866418
2013-01,9.842154131847725
2013-02,9.377901578458681
2013-03,8.025830258302582
2013-04,5.893019038984588
2013-05,3.9180765805877114
2013-06,3.818827708703375
2013-07,3.911111111111111
2013-08,3.3658104517271923
2013-09,3.0837004405286343
2013-10,3.430079155672823
2013-11,3.427065026362039
2013-12,3.2513181019332165
2014-01,3.160667251975417
2014-02,3.0594405594405596
2014-03,2.604166666666667
2014-04,2.864583333333333
2014-05,3.926701570680628
2014-06,5.078809106830122
2014-07,5.769230769230769
2014-08,5.846422338568935
2014-09,5.94925634295713
2014-10,5.671902268760907
2014-11,5.090595340811044
2014-12,4.4142614601018675
2015-01,5.07185122569738
2015-02,6.196943972835315
2015-03,7.514944491887275
2015-04,8.647260273972602
2015-05,9.254498714652955
2015-06,9.067579127459368
2015-07,9.067579127459368
2015-08,9.597257926306769
2015-09,9.743589743589745
2015-10,9.438775510204081
2015-11,9.345794392523365
2015-12,9.446808510638299
2016-01,9.787234042553191
2016-02,10.262934690415607
2016-03,10.65989847715736
2016-04,10.970464135021098
2016-05,11.25104953820319
2016-06,11.583333333333332
2016-07,11.818181818181818
2016-08,12.448474855729597
2016-09,13.37737407101569
predictions,12.520297705314647
