Date,CR
1996-04,22.719449225473323
1996-05,22.108843537414966
1996-06,21.75379426644182
1996-07,21.237458193979933
1996-08,20.563847429519072
1996-09,20.098846787479406
1996-10,19.803600654664486
1996-11,19.480519480519483
1996-12,19.101123595505616
1997-01,18.5126582278481
1997-02,18.252730109204368
1997-03,18.055555555555554
1997-04,17.889908256880734
1997-05,17.754172989377846
1997-06,17.49622926093514
1997-07,16.94152923538231
1997-08,16.567164179104477
1997-09,16.36904761904762
1997-10,15.976331360946746
1997-11,15.758468335787922
1997-12,15.474452554744525
1998-01,15.295815295815295
1998-02,15.121255349500714
1998-03,15.134370579915135
1998-04,15.007012622720897
1998-05,14.763231197771587
1998-06,14.542936288088642
1998-07,14.206896551724139
1998-08,13.892709766162312
1998-09,13.854595336076816
1998-10,13.661202185792352
1998-11,13.722826086956522
1998-12,13.746630727762804
1999-01,14.018691588785046
1999-02,14.24802110817942
1999-03,14.640522875816995
1999-04,15.045395590142672
1999-05,15.335051546391753
1999-06,15.532734274711169
1999-07,15.769230769230768
1999-08,15.749039692701663
1999-09,15.856777493606138
1999-10,16.071428571428573
1999-11,16.539440203562343
1999-12,16.940581542351456
2000-01,17.39674593241552
2000-02,18.21561338289963
2000-03,19.04176904176904
2000-04,19.634146341463417
2000-05,20.145631067961165
2000-06,20.435308343409915
2000-07,20.652173913043477
2000-08,20.893719806763286
2000-09,20.843373493975903
2000-10,20.91346153846154
2000-11,21.863799283154123
2000-12,23.459715639810426
2001-01,24.121779859484775
2001-02,23.556581986143186
2001-03,23.033067274800455
2001-04,22.547914317925592
2001-05,22.3463687150838
2001-06,23.11111111111111
2001-07,24.916943521594686
2001-08,27.43362831858407
2001-09,30.022075055187635
2001-10,32.08791208791209
2001-11,33.07860262008734
2001-12,32.648648648648646
2002-01,30.916844349680172
2002-02,28.197064989517816
2002-03,25.18059855521156
2002-04,22.93577981651376
2002-05,22.32323232323232
2002-06,23.49397590361446
2002-07,26.626626626626624
2002-08,30.96903096903097
2002-09,36.09172482552343
2002-10,41.15308151093439
2002-11,43.8235294117647
2002-12,44.4337811900192
2003-01,45.09433962264151
2003-02,47.28971962616823
2003-03,51.06580166821131
2003-04,56.57773689052438
2003-05,63.013698630136986
2003-06,68.86281588447653
2003-07,73.04964539007092
2003-08,75.34722222222221
2003-09,75.72156196943973
2003-10,75.12479201331115
2003-11,74.40525020508613
2003-12,74.08312958435208
2004-01,74.2671009771987
2004-02,75.14309076042518
2004-03,77.24649629018961
2004-04,79.27031509121062
2004-05,79.27332782824112
2004-06,76.5040650406504
2004-07,71.30434782608695
2004-08,64.53089244851259
2004-09,57.069597069597066
2004-10,50.0
2004-11,44.30811179277437
2004-12,40.1328903654485
2005-01,36.866059817945384
2005-02,33.24873096446701
2005-03,28.588957055214724
2005-04,22.679200940070505
2005-05,15.742296918767506
2005-06,8.60502405130946
2005-07,2.151639344262295
2005-08,-3.217821782178218
2005-09,-7.439613526570048
2005-10,-10.593824228028502
2005-11,-12.746942615239886
2005-12,-14.185393258426968
2006-01,-15.280373831775702
2006-02,-16.386554621848738
2006-03,-17.58139534883721
2006-04,-18.77890841813136
2006-05,-20.082911100875172
2006-06,-21.326577614002765
2006-07,-22.38117212736502
2006-08,-23.226703755215578
2006-09,-24.067164179104477
2006-10,-24.788732394366196
2006-11,-25.271610769957487
2006-12,-25.699383594120434
2007-01,-26.22327790973872
2007-02,-26.80952380952381
2007-03,-27.29007633587786
2007-04,-27.53831417624521
2007-05,-27.541142303969025
2007-06,-27.65748031496063
2007-07,-27.68304914744233
2007-08,-27.672634271099746
2007-09,-27.348643006263046
2007-10,-26.992561105207223
2007-11,-26.41509433962264
2007-12,-25.64102564102564
2008-01,-24.820739106453395
2008-02,-23.618090452261306
2008-03,-24.37923250564334
2008-04,-26.537585421412302
2008-05,-27.37752161383285
2008-06,-26.580796252927403
2008-07,-26.2782401902497
2008-08,-25.422705314009665
2008-09,-23.832923832923832
2008-10,-22.347066167290887
2008-11,-22.187104930467765
2008-12,-22.782386726228463
2009-01,-23.631680618158406
2009-02,-24.39817826935589
2009-03,-24.868766404199473
2009-04,-25.049570389953736
2009-05,-25.116900467601873
2009-06,-24.285714285714285
2009-07,-23.092926490984745
2009-08,-21.994342291371993
2009-09,-21.408045977011493
2009-10,-20.96069868995633
2009-11,-21.53846153846154
2009-12,-22.52384446074835
2010-01,-22.817314746881877
2010-02,-22.880116959064328
2010-03,-21.044776119402986
2010-04,-17.829457364341085
2010-05,-15.873015873015872
2010-06,-15.550239234449762
2010-07,-14.677419354838708
2010-08,-14.65587044534413
2010-09,-15.403225806451612
2010-10,-15.675241157556268
2010-11,-14.13484971567831
2010-12,-12.148760330578511
2011-01,-10.286677908937605
2011-02,-8.261617900172118
2011-03,-6.2882096069869
2011-04,-4.056437389770723
2011-05,-1.6057091882247994
2011-06,0.08984725965858043
2011-07,1.4427412082957618
2011-08,2.447869446962829
2011-09,3.3820840950639854
2011-10,4.23572744014733
2011-11,6.349206349206349
2011-12,8.806818181818182
2012-01,10.361216730038022
2012-02,11.469194312796208
2012-03,13.23251417769376
2012-04,14.339622641509434
2012-05,14.245283018867925
2012-06,13.881019830028329
2012-07,13.988657844990549
2012-08,15.27514231499051
2012-09,17.15919923736892
2012-10,18.398474737845564
2012-11,18.732261116367077
2012-12,18.7206020696143
2013-01,18.60902255639098
2013-02,17.636022514071296
2013-03,16.775396085740912
2013-04,16.084558823529413
2013-05,16.228467815049864
2013-06,16.337522441651707
2013-07,15.911111111111111
2013-08,15.84070796460177
2013-09,15.915119363395224
2013-10,15.989399293286219
2013-11,15.978928884986832
2013-12,16.100957354221062
2014-01,15.676141257536608
2014-02,14.625850340136054
2014-03,13.606010016694492
2014-04,13.778877887788779
2014-05,15.028901734104046
2014-06,16.417910447761194
2014-07,17.99336650082919
2014-08,18.847736625514404
2014-09,18.633034987794954
2014-10,17.7938808373591
2014-11,17.131474103585656
2014-12,17.67036450079239
2015-01,18.7797147385103
2015-02,20.334928229665074
2015-03,20.9098164405427
2015-04,20.110847189231986
2015-05,18.408736349453978
2015-06,17.28395061728395
2015-07,16.794478527607364
2015-08,16.80672268907563
2015-09,17.162471395881006
2015-10,17.517136329017514
2015-11,17.259651778955337
2015-12,17.09145427286357
2016-01,18.093819806403573
2016-02,19.43620178041543
2016-03,19.250551065393093
2016-04,18.491660623640318
2016-05,18.23402727925341
2016-06,17.94871794871795
2016-07,16.654954321855236
2016-08,15.30470914127424
2016-09,14.540466392318244
predictions,15.248391548688838
