Date,CR
2006-04,-1.6288951841359773
2006-05,-3.3731553056921992
2006-06,-5.024424284717377
2006-07,-6.4449064449064455
2006-08,-7.506887052341598
2006-09,-8.098833218943033
2006-10,-8.692676249144421
2006-11,-9.028727770177838
2006-12,-9.30232558139535
2007-01,-9.252912954078136
2007-02,-9.278350515463918
2007-03,-9.172413793103448
2007-04,-9.197786998616875
2007-05,-9.299097848716169
2007-06,-9.540389972144848
2007-07,-9.69993021632938
2007-08,-10.0418410041841
2007-09,-10.508002783576895
2007-10,-10.972222222222221
2007-11,-11.511789181692095
2007-12,-11.597222222222223
2008-01,-11.1731843575419
2008-02,-10.218463706835799
2008-03,-9.686609686609685
2008-04,-9.64722822174226
2008-05,-9.527272727272727
2008-06,-8.890521675238796
2008-07,-8.518518518518519
2008-08,-8.413998510796723
2008-09,-8.215085884988797
2008-10,-7.871064467766117
2008-11,-7.7443609022556394
2008-12,-7.6923076923076925
2009-01,-7.7039274924471295
2009-02,-7.575757575757576
2009-03,-7.517084282460136
2009-04,-7.235338918507235
2009-05,-6.426931905126243
2009-06,-5.311778290993072
2009-07,-5.023183925811438
2009-08,-5.658914728682171
2009-09,-6.765163297045102
2009-10,-7.566302652106084
2009-11,-7.836990595611286
2009-12,-8.16967792615868
2010-01,-8.569182389937106
2010-02,-8.948194662480377
2010-03,-8.438485804416404
2010-04,-7.011952191235061
2010-05,-5.707395498392283
2010-06,-5.241935483870968
2010-07,-4.4534412955465585
2010-08,-3.6585365853658534
2010-09,-3.254678600488202
2010-10,-2.8478437754271764
2010-11,-2.1189894050529747
2010-12,-1.4705882352941175
2011-01,-1.309328968903437
2011-02,-0.819672131147541
2011-03,0.08210180623973727
2011-04,0.8210180623973727
2011-05,0.9811937857726901
2011-06,1.056910569105691
2011-07,2.196908055329536
2011-08,4.84798685291701
2011-09,7.923269391159299
2011-10,10.126582278481013
2011-11,11.73469387755102
2011-12,13.344739093242087
2012-01,14.617368873602752
2012-02,15.517241379310345
2012-03,16.020671834625322
2012-04,15.5955441302485
2012-05,14.663256606990622
2012-06,14.042553191489363
2012-07,13.305084745762713
2012-08,12.57383966244726
2012-09,12.111017661900757
2012-10,11.809045226130653
2012-11,11.656952539550375
2012-12,11.774461028192372
2013-01,12.437810945273633
2013-02,12.561983471074381
2013-03,12.469237079573421
2013-04,12.703583061889251
2013-05,13.279352226720647
2013-06,13.435237329042637
2013-07,12.818471337579618
2013-08,11.677115987460814
2013-09,10.973724884080372
2013-10,10.957854406130268
2013-11,10.882800608828006
2013-12,10.415094339622641
2014-01,10.202550637659416
2014-02,10.074626865671641
2014-03,10.244988864142538
2014-04,10.822831727205337
2014-05,11.970260223048328
2014-06,13.880597014925373
2014-07,16.37995512341062
2014-08,18.96551724137931
2014-09,21.080270067516878
2014-10,22.771535580524343
2014-11,24.01193139448173
2014-12,24.92581602373887
2015-01,25.88495575221239
2015-02,26.945668135095445
2015-03,27.644055433989788
2015-04,27.96242774566474
2015-05,28.16297355253753
2015-06,28.085106382978726
2015-07,27.946365561044463
2015-08,27.859649122807017
2015-09,27.85515320334262
2015-10,27.693370165745858
2015-11,27.659574468085108
2015-12,27.956254272043747
2016-01,28.59087814840027
2016-02,29.28813559322034
2016-03,28.888888888888886
2016-04,28.428093645484946
2016-05,28.286852589641438
2016-06,27.32634338138925
2016-07,25.0
2016-08,22.747321991178325
2016-09,21.065675340768276
predictions,21.734170565484327
