Date,CR
1996-04,2.58272800645682
1996-05,2.9055690072639226
1996-06,3.14769975786925
1996-07,3.470540758676352
1996-08,3.7933817594834545
1996-09,3.951612903225806
1996-10,4.274193548387097
1996-11,4.596774193548387
1996-12,4.838709677419355
1997-01,5.080645161290322
1997-02,5.237711522965351
1997-03,5.398871877518131
1997-04,5.475040257648954
1997-05,5.551086082059534
1997-06,5.627009646302251
1997-07,5.537720706260032
1997-08,5.448717948717949
1997-09,5.355715427657874
1997-10,5.18341307814992
1997-11,5.015923566878981
1997-12,4.765687053216839
1998-01,4.516640253565769
1998-02,4.189723320158103
1998-03,3.8643533123028395
1998-04,3.540519276160504
1998-05,3.1372549019607843
1998-06,2.8169014084507045
1998-07,2.418096723868955
1998-08,2.021772939346812
1998-09,1.7843289371605897
1998-10,1.4694508894044858
1998-11,1.0794140323824208
1998-12,0.7692307692307693
1999-01,0.4604758250191865
1999-02,0.1531393568147014
1999-03,-0.0764525993883792
1999-04,-0.3053435114503817
1999-05,-0.5335365853658537
1999-06,-0.684931506849315
1999-07,-0.7604562737642585
1999-08,-0.8358662613981762
1999-09,-0.9104704097116844
1999-10,-0.9097801364670205
1999-11,-0.8339651250947688
1999-12,-0.6823351023502654
2000-01,-0.6065200909780136
2000-02,-0.4552352048558422
2000-03,-0.30372057706909644
2000-04,-0.07598784194528875
2000-05,0.1520912547528517
2000-06,0.45662100456621
2000-07,0.8377760853008377
2000-08,1.1432926829268293
2000-09,1.4481707317073171
2000-10,1.676829268292683
2000-11,2.2883295194508007
2000-12,3.2061068702290076
2001-01,4.125286478227655
2001-02,4.740061162079511
2001-03,5.049732211170619
2001-04,5.206738131699847
2001-05,5.287356321839081
2001-06,5.210727969348659
2001-07,5.210727969348659
2001-08,5.287356321839081
2001-09,5.130168453292496
2001-10,4.896710022953328
2001-11,4.663608562691132
2001-12,4.2748091603053435
2002-01,4.271548436308162
2002-02,4.725609756097561
2002-03,5.55978674790556
2002-04,6.61596958174905
2002-05,7.744874715261959
2002-06,8.636363636363637
2002-07,8.987915407854985
2002-08,9.04295403165034
2002-09,8.940646130728776
2002-10,8.920539730134932
2002-11,8.724832214765101
2002-12,8.284023668639055
2003-01,7.850330154071901
2003-02,7.737226277372263
2003-03,7.86598689002185
2003-04,7.9330422125181945
2003-05,8.078602620087336
2003-06,8.30298616168973
2003-07,8.594319009468318
2003-08,8.879184861717611
2003-09,9.322651128914785
2003-10,9.919766593727207
2003-11,10.51862673484295
2003-12,11.127379209370424
2004-01,11.41185076810534
2004-02,11.135371179039302
2004-03,10.38961038961039
2004-04,9.20114122681883
2004-05,8.104298801973222
2004-06,7.322175732217573
2004-07,7.0686070686070686
2004-08,7.325501036627505
2004-09,7.724137931034483
2004-10,8.1899518238128
2004-11,8.50480109739369
2004-12,8.469945355191257
2005-01,8.299319727891156
2005-02,8.130081300813007
2005-03,8.102633355840648
2005-04,8.428860418071476
2005-05,8.821548821548822
2005-06,9.078681909885676
2005-07,8.92018779342723
2005-08,8.55614973262032
2005-09,8.127914723517655
2005-10,7.697412076974121
2005-11,7.270323859881031
2005-12,6.653491436100131
2006-01,5.778069599474721
2006-02,4.715127701375246
2006-03,3.7254901960784315
2006-04,3.0045721750489878
2006-05,2.346805736636245
2006-06,1.5594541910331383
2006-07,0.8414239482200648
2006-08,0.128783000643915
2006-09,-0.6402048655569782
2006-10,-1.4631043256997456
2006-11,-2.0859671302149176
2006-12,-2.518891687657431
2007-01,-2.763819095477387
2007-02,-2.882205513784461
2007-03,-3.185509056839475
2007-04,-3.6069651741293534
2007-05,-4.084158415841585
2007-06,-4.069050554870531
2007-07,-2.832512315270936
2007-08,-1.1083743842364533
2007-09,0.24645717806531117
2007-10,1.1090573012939002
2007-11,1.6019716574245224
2007-12,2.1000617665225447
2008-01,2.1725636250775917
2008-02,2.689180737961226
2008-03,3.6546943919344677
2008-04,4.2485732403297405
2008-05,4.585987261146497
2008-06,4.54254638515675
2008-07,3.465982028241335
2008-08,1.8006430868167203
2008-09,1.095360824742268
2008-10,0.5164622336991607
2008-11,-0.25823111684958033
2008-12,-0.2583979328165375
2009-01,0.7751937984496124
2009-02,1.1612903225806452
2009-03,0.967741935483871
2009-04,0.4516129032258065
2009-05,-0.25806451612903225
2009-06,-1.6066838046272494
2009-07,-3.8656527249683146
2009-08,-6.351183063511831
2009-09,-8.297480024585125
2009-10,-9.445460085313833
2009-11,-9.945421467556095
2009-12,-10.223835450695704
2010-01,-10.206561360874849
2010-02,-10.170523751522534
2010-03,-10.33434650455927
2010-04,-10.401459854014599
2010-05,-10.779537149817296
2010-06,-10.771113831089352
2010-07,-9.429280397022332
2010-08,-7.012002526847757
2010-09,-5.608667941363926
2010-10,-4.688503532434169
2010-11,-3.8187702265372168
2010-12,-3.173575129533679
2011-01,-3.5897435897435894
2011-02,-3.7627551020408165
2011-03,-3.1948881789137378
2011-04,-1.8625561978163132
2011-05,0.19404915912031048
2011-06,2.939255388634879
2011-07,5.537244561634806
2011-08,7.513297872340425
2011-09,9.18230563002681
2011-10,10.363391655450876
2011-11,10.909090909090908
2011-12,11.118598382749326
2012-01,11.569688768606225
2012-02,12.135593220338983
2012-03,13.220338983050848
2012-04,14.52817379497624
2012-05,16.109215017064844
2012-06,17.421124828532236
2012-07,17.328767123287673
2012-08,15.896739130434783
2012-09,15.192437542201215
2012-10,15.633423180592992
2012-11,16.689098250336475
2012-12,16.923076923076923
2013-01,16.75531914893617
2013-02,16.766070245195493
2013-03,16.831683168316832
2013-04,16.819371727748692
2013-05,16.46223369916075
2013-06,15.7994923857868
2013-07,15.427857589006871
2013-08,15.584415584415584
2013-09,15.837937384898712
2013-10,16.158536585365855
2013-11,16.33272616879174
2013-12,16.737416616130986
2014-01,17.404487568223164
2014-02,17.654171704957676
2014-03,16.94610778443114
2014-04,16.301126259632483
2014-05,16.225749559082892
2014-06,16.063084112149532
2014-07,16.34559252772913
2014-08,17.23329425556858
2014-09,17.409144196951935
2014-10,16.60839160839161
2014-11,15.051903114186851
2014-12,13.844393592677346
2015-01,13.211845102505695
2015-02,13.053348467650396
2015-03,12.598870056497175
2015-04,11.87675070028011
2015-05,10.920177383592018
2015-06,9.753424657534246
2015-07,8.495670995670995
2015-08,8.079186730872125
2015-09,8.108108108108109
2015-10,8.188976377952756
2015-11,8.977035490605429
2015-12,9.818181818181818
2016-01,10.433884297520661
2016-02,11.510791366906476
2016-03,12.59600614439324
2016-04,12.844036697247708
2016-05,12.5948406676783
2016-06,13.03472571716155
2016-07,14.149523331660813
2016-08,15.049999999999999
2016-09,15.27708437343984
predictions,14.583921751930628
