Date,CR
1996-04,5.074365704286964
1996-05,5.799648506151142
1996-06,6.5371024734982335
1996-07,7.09849157054126
1996-08,7.5690115761353525
1996-09,7.953529937444147
1996-10,8.146821844225604
1996-11,8.24372759856631
1996-12,8.236347358997314
1997-01,8.13953488372093
1997-02,8.035714285714286
1997-03,7.658058771148708
1997-04,7.275953859804791
1997-05,6.796116504854369
1997-06,6.32688927943761
1997-07,5.764192139737991
1997-08,5.295138888888888
1997-09,4.831751509922347
1997-10,4.545454545454546
1997-11,4.3478260869565215
1997-12,4.064352243861134
1998-01,4.043807919123841
1998-02,4.0234702430846605
1998-03,4.177109440267335
1998-04,4.329725228975854
1998-05,4.651162790697675
1998-06,5.05804311774461
1998-07,5.633802816901409
1998-08,6.125827814569536
1998-09,6.705298013245033
1998-10,7.367549668874172
1998-11,8.02980132450331
1998-12,8.60215053763441
1999-01,9.263854425144748
1999-02,9.75206611570248
1999-03,10.421836228287841
1999-04,10.835401157981803
1999-05,11.239669421487603
1999-06,11.652892561983471
1999-07,12.056151940545003
1999-08,12.366034624896951
1999-09,12.674897119341564
1999-10,12.797374897456931
1999-11,12.990196078431374
1999-12,13.181448331977217
2000-01,13.279352226720647
2000-02,13.295729250604351
2000-03,13.311948676824379
2000-04,13.168395849960095
2000-05,13.015873015873018
2000-06,12.86503551696922
2000-07,12.627450980392158
2000-08,12.480499219968799
2000-09,12.335143522110164
2000-10,12.10485736314572
2000-11,11.877394636015326
2000-12,11.652703731911652
2001-01,11.58213474640424
2001-02,11.897590361445783
2001-03,12.284644194756554
2001-04,12.91044776119403
2001-05,13.298662704309065
2001-06,13.76757957068838
2001-07,14.222549742078114
2001-08,14.673514306676449
2001-09,15.120525931336742
2001-10,15.563636363636363
2001-11,15.69052783803326
2001-12,15.672178289000719
2002-01,15.511079342387418
2002-02,15.433854907539118
2002-03,15.42816702052371
2002-04,15.514809590973202
2002-05,15.44943820224719
2002-06,15.384615384615385
2002-07,15.250696378830083
2002-08,15.187239944521497
2002-09,15.05524861878453
2002-10,14.924346629986246
2002-11,14.863013698630137
2002-12,14.938608458390176
2003-01,14.789687924016281
2003-02,14.401076716016151
2003-03,13.942628418945963
2003-04,13.48314606741573
2003-05,13.311475409836065
2003-06,13.20754716981132
2003-07,13.032258064516128
2003-08,12.795905310300704
2003-09,12.5
2003-10,12.083071113908119
2003-11,11.75
2003-12,11.497824735860783
2004-01,11.262376237623762
2004-02,10.905730129390019
2004-03,10.423053341508277
2004-04,10.073260073260073
2004-05,9.793187347931873
2004-06,9.575757575757576
2004-07,9.486404833836858
2004-08,9.391932570740517
2004-09,9.423769507803122
2004-10,9.515260323159785
2004-11,9.540846750149075
2004-12,9.317507418397627
2005-01,9.219858156028367
2005-02,8.941176470588236
2005-03,8.430913348946136
2005-04,7.862550960978451
2005-05,7.002314814814816
2005-06,5.804597701149426
2005-07,4.509132420091324
2005-08,3.119682359614294
2005-09,1.6920473773265652
2005-10,0.3368893879842785
2005-11,-1.0626398210290828
2005-12,-2.341137123745819
2006-01,-3.337041156840934
2006-02,-4.222222222222222
2006-03,-4.886174347584675
2006-04,-5.379922351636162
2006-05,-5.761772853185596
2006-06,-6.3053097345132745
2006-07,-7.06401766004415
2006-08,-7.925151348376444
2006-09,-8.776741634668129
2006-10,-9.617486338797814
2006-11,-10.288513881328253
2006-12,-10.803474484256244
2007-01,-11.363636363636363
2007-02,-11.93304535637149
2007-03,-12.419006479481641
2007-04,-13.012958963282935
2007-05,-13.466738777717685
2007-06,-13.959804454101032
2007-07,-14.41835062807209
2007-08,-14.686468646864686
2007-09,-14.753189129229064
2007-10,-14.773363178511472
2007-11,-14.584511023176935
2007-12,-14.04109589041096
2008-01,-13.808975834292289
2008-02,-13.399071925754061
2008-03,-13.134851138353765
2008-04,-13.657678780773741
2008-05,-14.40329218106996
2008-06,-14.22668240850059
2008-07,-13.717339667458434
2008-08,-13.448894202032276
2008-09,-13.349368610944076
2008-10,-13.119709794437725
