Date,CR
1996-04,15.588235294117647
1996-05,15.597667638483964
1996-06,15.629522431259044
1996-07,15.638450502152079
1996-08,15.977175463623395
1996-09,16.005665722379604
1996-10,16.338028169014084
1996-11,16.830294530154276
1996-12,17.294281729428175
1997-01,17.72853185595568
1997-02,18.29436038514443
1997-03,18.87824897400821
1997-04,19.429347826086957
1997-05,20.135135135135133
1997-06,20.698924731182796
1997-07,21.256684491978607
1997-08,21.837549933422103
1997-09,22.251655629139073
1997-10,22.691292875989447
1997-11,23.289473684210527
1997-12,23.56020942408377
1998-01,23.797139141742523
1998-02,23.870967741935484
1998-03,24.102564102564102
1998-04,24.30025445292621
1998-05,24.337957124842372
1998-06,24.53066332916145
1998-07,24.56575682382134
1998-08,24.354243542435423
1998-09,24.297924297924297
1998-10,23.97094430992736
1998-11,23.649459783913564
1998-12,23.305588585017837
1999-01,22.823529411764707
1999-02,22.325581395348838
1999-03,22.094361334867664
1999-04,21.843003412969285
1999-05,21.597300337457817
1999-06,21.380846325167038
1999-07,21.05843439911797
1999-08,20.76502732240437
1999-09,20.36836403033586
1999-10,20.0
1999-11,19.530416221985057
1999-12,19.06779661016949
2000-01,18.592436974789916
2000-02,18.333333333333332
2000-03,18.181818181818183
2000-04,18.11668372569089
2000-05,17.951318458417852
2000-06,17.587939698492463
2000-07,17.131474103585656
2000-08,16.81503461918892
2000-09,16.30648330058939
2000-10,15.91796875
2000-11,15.436893203883495
2000-12,14.754098360655737
2001-01,13.984674329501914
2001-02,12.737642585551331
2001-03,11.404335532516493
2001-04,10.177404295051353
2001-05,8.973172987974099
2001-06,7.9816513761467895
2001-07,6.9216757741347905
2001-08,6.0633484162895925
2001-09,5.4005400540054005
2001-10,5.197132616487455
2001-11,5.446428571428571
2001-12,6.049822064056939
2002-01,6.554472984942426
2002-02,7.042253521126761
2002-03,7.6923076923076925
2002-04,8.31889081455806
2002-05,9.114359415305245
2002-06,9.82905982905983
2002-07,10.119047619047619
2002-08,9.822184589331075
2002-09,9.54391891891892
2002-10,9.267059814658804
2002-11,9.671993271656856
2002-12,10.588235294117647
2003-01,11.932773109243698
2003-02,12.984822934232715
2003-03,12.774957698815568
2003-04,11.35593220338983
2003-05,9.422750424448218
2003-06,7.90144435004248
2003-07,7.921635434412266
2003-08,8.873720136518772
2003-09,10.333048676345005
2003-10,11.243611584327088
2003-11,11.00762066045724
2003-12,9.815436241610739
2004-01,8.31255195344971
2004-02,6.907894736842106
2004-03,5.762987012987013
2004-04,4.96
2004-05,4.570527974783293
2004-06,4.747081712062257
2004-07,5.482625482625482
2004-08,6.707787201233615
2004-09,7.5558982266769465
2004-10,7.9414032382420965
2004-11,7.592024539877301
2004-12,6.7629179331307
2005-01,5.405405405405405
2005-02,4.402985074626866
2005-03,4.351087771942986
2005-04,5.098934550989346
2005-05,6.12878200155159
2005-06,6.456692913385827
2005-07,5.524861878453039
2005-08,3.918495297805643
2005-09,2.3993808049535605
2005-10,1.6079632465543645
2005-11,1.6781083142639208
2005-12,2.13903743315508
2006-01,2.686108979278588
2006-02,2.8461538461538463
2006-03,2.609363008442057
2006-04,2.057926829268293
2006-05,0.9796533534287867
2006-06,-0.5200594353640415
2006-07,-2.12298682284041
2006-08,-3.7572254335260116
2006-09,-5.161290322580645
2006-10,-6.142857142857143
2006-11,-6.9137562366357805
2006-12,-7.615658362989324
2007-01,-7.905982905982905
2007-02,-7.86275911365261
2007-03,-7.476635514018691
2007-04,-6.951484431571325
2007-05,-6.213450292397661
2007-06,-5.547337278106509
2007-07,-5.086013462976814
2007-08,-4.97737556561086
2007-09,-5.593348450491307
2007-10,-6.556141672946496
2007-11,-7.4268567141785455
2007-12,-8.00299177262528
2008-01,-8.146487294469356
2008-02,-7.853403141361256
2008-03,-8.152580403889305
2008-04,-9.036594473487677
2008-05,-9.55223880597015
2008-06,-9.335324869305452
2008-07,-9.274495138369485
2008-08,-9.384384384384385
2008-09,-9.901738473167045
2008-10,-10.95890410958904
2008-11,-11.25574272588055
2008-12,-11.248073959938367
2009-01,-11.987625676720805
2009-02,-12.800620636152054
2009-03,-13.51981351981352
2009-04,-14.007782101167315
2009-05,-14.185502727981294
2009-06,-13.782302270947532
2009-07,-13.317572892040976
2009-08,-12.46031746031746
2009-09,-11.128903122497999
2009-10,-9.67741935483871
2009-11,-9.076175040518638
2009-12,-8.617886178861788
2010-01,-7.973962571196094
2010-02,-7.873376623376624
2010-03,-7.32899022801303
2010-04,-5.747126436781609
2010-05,-4.042904290429043
2010-06,-3.9538714991762767
2010-07,-4.534212695795548
2010-08,-4.556752278376139
2010-09,-3.271812080536913
2010-10,-1.1965811965811968
2010-11,-0.08628127696289906
2010-12,0.607638888888889
2011-01,1.5817223198594026
2011-02,2.9359430604982206
2011-03,4.492362982929021
2011-04,5.429864253393665
2011-05,5.540417801998183
2011-06,6.176203451407812
2011-07,6.909090909090909
2011-08,6.799637352674524
2011-09,6.846846846846846
2011-10,7.410714285714286
2011-11,8.288770053475936
2011-12,8.451957295373665
2012-01,8.045977011494253
2012-02,7.753303964757709
2012-03,8.172231985940245
2012-04,8.623693379790941
2012-05,7.65262252794497
2012-06,7.1183533447684395
2012-07,8.635578583765112
2012-08,10.32986111111111
2012-09,9.97398091934085
2012-10,8.56401384083045
2012-11,7.081174438687392
2012-12,6.212251941328732
2013-01,6.487889273356401
2013-02,7.000864304235091
2013-03,7.394668959587274
2013-04,7.8111587982832615
2013-05,8.089500860585199
2013-06,6.757912745936697
2013-07,5.5272108843537415
2013-08,5.432937181663837
2013-09,5.311973018549747
2013-10,4.156275976724855
2013-11,3.292181069958848
2013-12,3.281378178835111
2014-01,3.273322422258593
2014-02,3.679476696647588
2014-03,3.4930950446791225
2014-04,2.405773857257418
2014-05,2.7955271565495208
2014-06,4.483586869495596
2014-07,5.166931637519872
2014-08,4.878048780487805
