Date,CR
1996-04,0.5249343832020997
1996-05,0.8818342151675485
1996-06,1.3333333333333335
1996-07,1.6100178890876566
1996-08,2.07020702070207
1996-09,2.4412296564195297
1996-10,2.7198549410698094
1996-11,2.997275204359673
1996-12,3.088101725703906
1997-01,3.0825022665457844
1997-02,3.074141048824593
1997-03,2.9729729729729732
1997-04,2.780269058295964
1997-05,2.4977698483496877
1997-06,2.039007092198582
1997-07,1.4084507042253522
1997-08,0.9623797025371827
1997-09,0.5221932114882507
1997-10,0.08658008658008658
1997-11,0.0
1997-12,0.08628127696289906
1998-01,0.3454231433506045
1998-02,0.7785467128027681
1998-03,1.3876843018213356
1998-04,2.0017406440382945
1998-05,2.7097902097902096
1998-06,3.3333333333333335
1998-07,3.961267605633803
1998-08,4.409171075837742
1998-09,4.942630185348632
1998-10,5.3839364518976165
1998-11,5.82010582010582
1998-12,6.343612334801763
1999-01,6.948109058927001
1999-02,7.5438596491228065
1999-03,8.223972003499561
1999-04,8.987783595113438
1999-05,9.834638816362054
1999-06,10.860121633362294
1999-07,12.065972222222223
1999-08,13.171577123050259
1999-09,14.285714285714285
1999-10,15.397923875432525
1999-11,16.234887737478413
1999-12,16.896551724137932
2000-01,17.38382099827883
2000-02,17.59656652360515
2000-03,17.621899059024805
2000-04,17.49146757679181
2000-05,17.106382978723406
2000-06,16.6383701188455
2000-07,16.003386960203215
2000-08,15.371621621621623
2000-09,14.465937762825904
2000-10,13.5678391959799
2000-11,12.583333333333332
2000-12,11.516155758077879
2001-01,9.786184210526317
2001-02,7.830342577487764
2001-03,6.143896523848019
2001-04,4.803843074459568
2001-05,3.724247226624406
2001-06,2.74294670846395
2001-07,1.549186676994578
2001-08,0.1531393568147014
2001-09,-1.3636363636363635
2001-10,-2.923538230884558
2001-11,-4.38335809806835
2001-12,-5.604719764011799
2002-01,-6.524926686217008
2002-02,-6.934306569343065
2002-03,-7.199999999999999
2002-04,-7.262164124909224
2002-05,-7.194767441860465
2002-06,-6.986899563318777
2002-07,-6.715328467153285
2002-08,-6.44216691068814
2002-09,-6.098457016899339
2002-10,-5.530973451327434
2002-11,-4.959289415247965
2002-12,-4.3090638930163445
2003-01,-3.146067415730337
2003-02,-1.9667170953101363
2003-03,-1.2947448591012947
2003-04,-1.2223071046600458
2003-05,-1.5278838808250574
2003-06,-1.9832189168573606
2003-07,-2.212051868802441
2003-08,-2.217125382262997
2003-09,-1.9969278033794162
2003-10,-1.698841698841699
2003-11,-1.3986013986013985
2003-12,-1.171875
2004-01,-1.019607843137255
2004-02,-1.1764705882352942
2004-03,-1.4106583072100314
2004-04,-1.4878621769772904
2004-05,-1.4095536413469067
2004-06,-1.4084507042253522
2004-07,-1.330203442879499
2004-08,-1.1737089201877933
2004-09,-1.0172143974960877
2004-10,-1.1709601873536302
2004-11,-1.4018691588785046
2004-12,-1.6304347826086956
2005-01,-1.8561484918793503
2005-02,-1.8518518518518516
2005-03,-1.6203703703703702
2005-04,-1.160092807424594
2005-05,-0.6982156710628394
2005-06,-0.311284046692607
2005-07,-0.078003120124805
2005-08,0.23455824863174357
2005-09,0.7836990595611284
2005-10,1.4925373134328357
2005-11,2.2852639873916467
2005-12,3.0039525691699605
2006-01,3.565768621236133
2006-02,3.8095238095238098
2006-03,3.8950715421303657
2006-04,3.6565977742448332
2006-05,3.0976965845909454
2006-06,2.301587301587302
2006-07,1.4274385408406027
2006-08,0.6334125098970704
2006-09,-0.07905138339920949
2006-10,-0.7109004739336493
2006-11,-1.263823064770932
2006-12,-1.8153117600631412
2007-01,-2.442868400315209
2007-02,-3.0660377358490565
2007-03,-3.607843137254902
2007-04,-4.068857589984351
2007-05,-4.609375
2007-06,-4.996096799375488
2007-07,-5.230288836846214
2007-08,-5.30421216848674
2007-09,-5.67651632970451
2007-10,-6.191950464396285
2007-11,-6.779661016949152
2007-12,-7.290867229470453
2008-01,-7.651109410864574
2008-02,-7.64525993883792
2008-03,-7.804131599081867
2008-04,-8.052147239263803
2008-05,-7.704160246533127
2008-06,-6.671838634600466
2008-07,-5.7075840500390935
2008-08,-5.271439811172305
2008-09,-5.063291139240507
2008-10,-4.6937151949085125
2008-11,-4.24
2008-12,-3.858520900321544
2009-01,-3.634894991922456
2009-02,-3.8118410381184105
2009-03,-4.231082180634662
2009-04,-4.404567699836868
2009-05,-4.095004095004095
2009-06,-4.026294165981923
2009-07,-4.036243822075782
2009-08,-4.036243822075782
2009-09,-4.122011541632316
2009-10,-4.455445544554455
2009-11,-4.793388429752066
2009-12,-4.966887417218543
2010-01,-4.888152444076222
2010-02,-5.049668874172186
2010-03,-4.813278008298756
2010-04,-4.5037531276063385
2010-05,-4.424040066777963
2010-06,-4.738154613466334
2010-07,-4.560530679933665
2010-08,-3.9867109634551494
2010-09,-3.25
2010-10,-2.5041736227045077
2010-11,-1.670843776106934
2010-12,-1.0869565217391304
2011-01,-0.6705783738474435
2011-02,0.08431703204047217
2011-03,1.3593882752761257
2011-04,2.303754266211604
2011-05,2.818104184457728
2011-06,3.1678082191780823
2011-07,3.4334763948497855
2011-08,3.2618025751072963
2011-09,3.52536543422184
2011-10,4.145077720207254
2011-11,4.861111111111112
2011-12,5.313588850174216
2012-01,5.487804878048781
2012-02,5.841325196163906
2012-03,6.538796861377507
2012-04,7.510917030567686
2012-05,8.034934497816595
2012-06,8.464223385689355
2012-07,8.774978279756732
2012-08,8.737024221453288
2012-09,8.354866494401378
2012-10,7.962328767123288
2012-11,7.816482582837724
2012-12,8.114961961115807
2013-01,8.60759493670886
2013-02,9.098567818028643
2013-03,8.968985750209555
2013-04,8.673894912427023
2013-05,8.554817275747508
2013-06,8.796680497925312
2013-07,8.962655601659751
2013-08,9.559434746467165
2013-09,10.132890365448505
2013-10,10.696517412935323
2013-11,11.092715231788079
2013-12,11.910669975186105
2014-01,12.716763005780345
2014-02,13.01482701812191
2014-03,12.60229132569558
2014-04,12.266450040617384
2014-05,12.126111560226354
2014-06,11.987127916331456
2014-07,11.501597444089457
2014-08,11.614956245027845
2014-09,12.162162162162163
2014-10,12.52973830293418
2014-11,12.135539795114262
2014-12,11.415168100078187
2015-01,11.033411033411033
2015-02,10.81081081081081
2015-03,10.846153846153845
2015-04,11.128165771297006
2015-05,11.476664116296863
2015-06,11.746758199847445
2015-07,11.881188118811881
2015-08,11.760242792109256
2015-09,11.689291101055806
2015-10,11.46067415730337
2015-11,11.102831594634873
2015-12,9.977827050997783
2016-01,9.377289377289378
2016-02,9.912536443148689
2016-03,11.046511627906977
2016-04,11.432706222865413
2016-05,11.824080749819753
2016-06,12.35632183908046
2016-07,13.03724928366762
2016-08,13.471133285816109
2016-09,13.536498936924168
predictions,13.56428670341528
