Date,CR
1996-04,6.276747503566334
1996-05,6.704707560627675
1996-06,6.990014265335236
1996-07,7.275320970042796
1996-08,7.54985754985755
1996-09,7.977207977207977
1996-10,8.547008547008547
1996-11,9.103840682788052
1996-12,9.815078236130867
1997-01,10.212765957446807
1997-02,10.764872521246458
1997-03,11.315417256011315
1997-04,11.864406779661017
1997-05,12.394366197183098
1997-06,12.622720897615707
1997-07,12.849162011173185
1997-08,12.916666666666668
1997-09,13.001383125864455
1997-10,12.929848693259974
1997-11,12.859097127222983
1997-12,12.789115646258503
1998-01,12.737127371273713
1998-02,12.685560053981106
1998-03,12.516823687752353
1998-04,12.483221476510067
1998-05,12.165775401069519
1998-06,12.0
1998-07,11.835106382978724
1998-08,11.390728476821192
1998-09,11.081794195250659
1998-10,10.498687664041995
1998-11,9.908735332464145
1998-12,9.196891191709843
1999-01,8.622908622908623
1999-02,8.05626598465473
1999-03,7.496823379923762
1999-04,6.944444444444445
1999-05,6.265664160401002
1999-06,5.72851805728518
1999-07,5.321782178217822
1999-08,4.920049200492005
1999-09,4.651162790697675
1999-10,4.506699147381242
1999-11,4.363636363636364
1999-12,4.2219541616405305
2000-01,4.086538461538462
2000-02,3.952095808383234
2000-03,3.9473684210526314
2000-04,3.699284009546539
2000-05,3.814064362336114
2000-06,3.8095238095238098
2000-07,3.804994054696789
2000-08,4.0428061831153395
2000-09,4.038004750593824
2000-10,4.156769596199525
2000-11,4.033214709371293
2000-12,3.9145907473309607
2001-01,3.7914691943127963
2001-02,3.7869822485207103
2001-03,3.7825059101654848
2001-04,4.014167650531287
2001-05,4.363207547169811
2001-06,4.593639575971731
2001-07,4.935370152761457
2001-08,5.3927315357561545
2001-09,5.847953216374268
2001-10,6.293706293706294
2001-11,6.852497096399536
2001-12,7.638888888888889
2002-01,8.891454965357967
2002-02,10.138248847926267
2002-03,11.507479861910241
2002-04,12.658227848101266
2002-05,13.203214695752008
2002-06,13.646788990825687
2002-07,13.974799541809851
2002-08,14.057142857142857
2002-09,14.15525114155251
2002-10,14.367160775370582
2002-11,14.709236031927023
2002-12,15.296803652968036
2003-01,15.639269406392694
2003-02,15.849486887115166
2003-03,16.059225512528474
2003-04,16.23155505107832
2003-05,16.271186440677965
2003-06,16.32882882882883
2003-07,16.23740201567749
2003-08,15.795328142380422
2003-09,14.917127071823206
2003-10,13.596491228070176
2003-11,11.956521739130435
2003-12,9.89247311827957
2004-01,7.635206786850477
2004-02,5.648535564853557
2004-03,4.12796697626419
2004-04,3.0643513789581207
2004-05,2.231237322515213
2004-06,1.513622603430878
2004-07,0.9045226130653266
2004-08,0.4008016032064128
2004-09,0.2
2004-10,0.09970089730807577
2004-11,0.19880715705765406
2004-12,0.39603960396039606
2005-01,0.5923000987166831
2005-02,0.7874015748031495
2005-03,1.1776251226692835
2005-04,1.46484375
2005-05,1.6520894071914478
2005-06,1.5488867376573088
2005-07,1.4450867052023122
2005-08,1.344860710854947
2005-09,1.5384615384615385
2005-10,2.027027027027027
2005-11,2.524271844660194
2005-12,2.935420743639922
2006-01,2.7586206896551726
2006-02,1.6831683168316833
2006-03,-0.09910802775024777
2006-04,-2.0812685827552033
2006-05,-3.869047619047619
2006-06,-5.36779324055666
2006-07,-6.274900398406374
2006-08,-6.88622754491018
2006-09,-7.584830339321358
2006-10,-8.565737051792828
2006-11,-9.821428571428571
2006-12,-11.045364891518737
2007-01,-12.070657507360156
2007-02,-13.18359375
2007-03,-14.25800193986421
2007-04,-15.399422521655437
2007-05,-16.730401529636712
2007-06,-17.921830314585318
2007-07,-18.99335232668566
2007-08,-20.0
2007-09,-21.022727272727273
2007-10,-22.232734153263955
2007-11,-23.011363636363637
2007-12,-23.479087452471482
2008-01,-23.20230105465005
2008-02,-21.81110029211295
2008-03,-20.734126984126984
2008-04,-20.040485829959515
2008-05,-18.472652218782248
2008-06,-16.491596638655462
2008-07,-15.727948990435706
2008-08,-14.790996784565916
2008-09,-13.174946004319654
2008-10,-11.546840958605664
2008-11,-10.45104510451045
2008-12,-10.199556541019955
2009-01,-9.933035714285714
2009-02,-9.223847019122609
2009-03,-8.823529411764707
2009-04,-8.304891922639362
2009-05,-7.347876004592423
2009-06,-6.504065040650407
2009-07,-6.3305978898007025
2009-08,-6.161137440758294
2009-09,-5.875299760191846
2009-10,-4.744525547445255
2009-11,-3.198031980319803
2009-12,-1.7391304347826086
2010-01,-1.4981273408239701
2010-02,-2.2415940224159403
2010-03,-2.127659574468085
2010-04,-1.2658227848101267
2010-05,-1.6455696202531647
2010-06,-2.3899371069182394
2010-07,-2.01765447667087
2010-08,-2.3899371069182394
2010-09,-4.228855721393035
2010-10,-6.0344827586206895
2010-11,-7.125307125307126
2010-12,-6.790123456790123
2011-01,-5.452292441140025
2011-02,-4.83271375464684
2011-03,-4.3424317617866
2011-04,-3.598014888337469
2011-05,-2.7261462205700124
2011-06,-1.3664596273291925
2011-07,1.0012515644555695
2011-08,3.0303030303030303
2011-09,4.840764331210192
2011-10,5.491698595146871
2011-11,5.082592121982211
2011-12,4.298356510745891
2012-01,3.929024081115336
2012-02,4.076433121019108
2012-03,4.731457800511509
2012-04,4.743589743589744
2012-05,3.9897039897039894
2012-06,2.448453608247423
2012-07,0.9009009009009009
2012-08,0.25773195876288657
2012-09,0.9090909090909091
2012-10,2.2280471821756227
2012-11,4.62962962962963
2012-12,6.754966887417218
2013-01,7.470511140235911
2013-02,8.072916666666668
2013-03,8.690012970168612
2013-04,8.751608751608751
2013-05,8.662420382165605
2013-06,8.690176322418136
2013-07,7.930607187112764
2013-08,7.352941176470589
2013-09,7.533414337788578
2013-10,8.353510895883778
2013-11,9.310761789600967
2013-12,10.545454545454545
2014-01,12.073170731707316
2014-02,13.46389228886169
2014-03,15.018315018315018
2014-04,19.094247246022032
2014-05,24.257425742574256
2014-06,29.937106918238992
2014-07,35.84183673469388
2014-08,41.51670951156812
2014-09,45.559845559845556
2014-10,48.97435897435897
2014-11,50.316055625790135
2014-12,50.24813895781638
2015-01,50.0
2015-02,50.963855421686745
2015-03,52.2673031026253
2015-04,52.662721893491124
2015-05,52.637749120750286
2015-06,52.83893395133256
2015-07,53.84615384615385
2015-08,54.794520547945204
2015-09,55.14124293785311
2015-10,55.3072625698324
2015-11,55.088495575221245
2015-12,55.26315789473685
2016-01,55.71273122959739
2016-02,55.44768069039914
2016-03,53.397027600849256
2016-04,49.33196300102775
2016-05,46.31474103585657
2016-06,43.852855759922555
2016-07,40.93896713615023
2016-08,37.96548592188919
2016-09,35.63218390804598
predictions,34.678297919680936
