Date,CR
1996-04,4.216867469879518
1996-05,3.9663461538461537
1996-06,3.597122302158273
1996-07,3.2296650717703352
1996-08,3.106332138590203
1996-09,2.863961813842482
1996-10,2.860548271752086
1996-11,2.853745541022592
1996-12,2.9691211401425175
1997-01,3.202846975088968
1997-02,3.672985781990521
1997-03,4.023668639053255
1997-04,4.609929078014184
1997-05,5.076741440377805
1997-06,5.660377358490567
1997-07,6.24263839811543
1997-08,6.580493537015276
1997-09,6.916764361078546
1997-10,7.1345029239766085
1997-11,7.226107226107226
1997-12,7.200929152148665
1998-01,7.184241019698725
1998-02,7.291666666666667
1998-03,7.167630057803469
1998-04,7.0520231213872835
1998-05,7.0520231213872835
1998-06,7.175925925925926
1998-07,7.300115874855156
1998-08,7.300115874855156
1998-09,7.424593967517401
1998-10,7.300115874855156
1998-11,7.167630057803469
1998-12,6.920415224913495
1999-01,6.666666666666667
1999-02,6.057142857142858
1999-03,5.5745164960182025
1999-04,4.858757062146893
1999-05,4.269662921348314
1999-06,3.6830357142857144
1999-07,2.9933481152993346
1999-08,2.535832414553473
1999-09,2.083333333333333
1999-10,1.8558951965065504
1999-11,1.6304347826086956
1999-12,1.6251354279523293
2000-01,1.7297297297297298
2000-02,1.8338727076591153
2000-03,2.157497303128371
2000-04,2.591792656587473
2000-05,2.915766738660907
2000-06,3.455723542116631
2000-07,3.8876889848812093
2000-08,4.319654427645788
2000-09,4.859611231101512
2000-10,5.399568034557236
2000-11,5.825242718446602
2000-12,6.3646170442286945
2001-01,6.68103448275862
2001-02,7.112068965517242
2001-03,7.435344827586207
2001-04,7.650862068965517
2001-05,7.650862068965517
2001-06,7.427341227125941
2001-07,7.427341227125941
2001-08,7.311827956989248
2001-09,7.303974221267455
2001-10,7.288317256162916
2001-11,7.2727272727272725
2001-12,7.356076759061833
2002-01,7.7577045696068
2002-02,8.36864406779661
2002-03,9.186906019007392
2002-04,10.105263157894736
2002-05,11.017838405036725
2002-06,11.482254697286013
2002-07,11.954261954261955
2002-08,12.111801242236025
2002-09,12.049433573635428
2002-10,11.782786885245903
2002-11,11.518858307849133
2002-12,11.257606490872211
2003-01,11.313131313131313
2003-02,11.167002012072434
2003-03,11.133400200601805
2003-04,11.11111111111111
2003-05,11.11111111111111
2003-06,11.22244488977956
2003-07,11.322645290581162
2003-08,11.322645290581162
2003-09,11.31131131131131
2003-10,11.288711288711289
2003-11,11.365902293120637
2003-12,11.420059582919563
2004-01,11.143984220907297
2004-02,10.654936461388074
2004-03,9.961315280464216
2004-04,9.369024856596559
2004-05,8.88468809073724
2004-06,8.895131086142321
2004-07,9.099350046425256
2004-08,9.602954755309327
2004-09,10.20220588235294
2004-10,10.907424381301558
2004-11,11.425959780621572
2004-12,11.759343664539653
2005-01,11.61524500907441
2005-02,11.67420814479638
2005-03,11.823104693140793
2005-04,12.162162162162163
2005-05,12.972972972972974
2005-06,13.693693693693692
2005-07,14.311431143114312
2005-08,14.941494149414941
2005-09,15.287769784172662
2005-10,15.350089766606823
2005-11,15.12981199641898
2005-12,14.43850267379679
2006-01,13.487133984028393
2006-02,12.36749116607774
2006-03,10.993843447669304
2006-04,9.44055944055944
2006-05,7.899305555555555
2006-06,6.276870163370593
2006-07,4.680851063829787
2006-08,3.369839932603201
2006-09,2.168473728106756
2006-10,1.0743801652892562
2006-11,0.3281378178835111
2006-12,-0.1631321370309951
2007-01,-0.24390243902439024
2007-02,-0.4051863857374392
2007-03,-0.8878127522195319
2007-04,-1.4457831325301205
2007-05,-2.3125996810207337
2007-06,-3.0903328050713155
2007-07,-3.779527559055118
2007-08,-4.22866092404072
2007-09,-4.6021840873634945
2007-10,-4.747081712062257
2007-11,-4.743390357698289
2007-12,-4.361370716510903
2008-01,-3.98749022673964
2008-02,-3.459119496855346
2008-03,-2.535657686212361
2008-04,-1.3578274760383386
2008-05,-0.5631536604987932
2008-06,0.0
2008-07,0.3252032520325203
2008-08,0.32599837000814996
2008-09,0.326530612244898
2008-10,0.3270645952575634
2008-11,-0.08176614881439084
2008-12,-0.8986928104575163
2009-01,-1.7929910350448246
2009-02,-2.3596419853539463
2009-03,-2.44299674267101
2009-04,-2.444987775061125
2009-05,-2.5306122448979593
2009-06,-2.8618152085036797
2009-07,-3.6824877250409163
2009-08,-4.905968928863451
2009-09,-5.9689288634505315
2009-10,-6.862745098039216
2009-11,-7.428571428571429
2009-12,-7.899022801302931
2010-01,-8.061889250814332
2010-02,-7.980456026058631
2010-03,-7.967479674796748
2010-04,-8.582995951417004
2010-05,-8.818770226537216
2010-06,-8.737864077669903
2010-07,-8.184764991896271
2010-08,-7.311129163281885
2010-09,-6.427990235964199
2010-10,-5.8679706601467
2010-11,-5.155482815057283
2010-12,-4.122011541632316
2011-01,-2.987551867219917
2011-02,-2.166666666666667
2011-03,-1.9198664440734556
2011-04,-2.0050125313283207
2011-05,-1.9262981574539362
2011-06,-1.5993265993265993
2011-07,-0.5097706032285472
2011-08,0.9458297506448838
2011-09,2.1739130434782608
2011-10,3.508771929824561
2011-11,4.5855379188712515
2011-12,5.305039787798409
2012-01,5.580159433126661
2012-02,5.398230088495575
2012-03,5.123674911660777
2012-04,5.845881310894597
2012-05,6.921029281277728
2012-06,7.624113475177305
2012-07,7.766990291262135
2012-08,7.537248028045573
2012-09,7.478260869565218
2012-10,7.965367965367966
2012-11,8.628127696289905
2012-12,9.028374892519347
2013-01,9.067579127459368
2013-02,9.114139693356048
2013-03,9.957446808510637
2013-04,11.082693947144074
2013-05,12.040990606319385
2013-06,12.83147989734816
2013-07,13.065755764304013
2013-08,13.202725724020443
2013-09,13.361702127659575
2013-10,13.050847457627118
2013-11,12.647554806070826
2013-12,12.678421494542402
2014-01,13.506711409395974
2014-02,14.441645675902603
2014-03,15.210084033613445
2014-04,15.481171548117153
2014-05,15.684647302904564
2014-06,16.30971993410214
2014-07,17.117117117117118
2014-08,17.766911165444174
2014-09,17.96116504854369
2014-10,17.64234161988773
2014-11,16.997617156473392
2014-12,16.7192429022082
2015-01,16.862745098039216
2015-02,17.408274785323965
2015-03,17.3374613003096
2015-04,17.267843438219494
2015-05,17.454268292682926
2015-06,17.81652767247915
2015-07,18.429003021148034
2015-08,19.48833709556057
2015-09,20.72072072072072
2015-10,21.73913043478261
2015-11,22.904191616766468
2015-12,23.546944858420268
2016-01,23.798965262379895
2016-02,24.064563462949376
2016-03,24.36177972283005
2016-04,24.420289855072465
2016-05,23.888091822094694
2016-06,22.804532577903682
2016-07,21.818181818181817
2016-08,21.038062283737023
2016-09,20.027434842249658
predictions,20.871833810947486
