Date,CR
1996-04,8.24524312896406
1996-05,8.438818565400844
1996-06,8.210526315789474
1996-07,7.9831932773109235
1996-08,7.756813417190776
1996-09,7.547169811320755
1996-10,7.112970711297072
1996-11,6.25
1996-12,6.029106029106029
1997-01,5.383022774327122
1997-02,4.526748971193416
1997-03,4.098360655737705
1997-04,3.6734693877551026
1997-05,3.2586558044806515
1997-06,2.42914979757085
1997-07,2.0202020202020203
1997-08,1.4084507042253522
1997-09,0.8016032064128256
1997-10,0.19960079840319359
1997-11,0.0
1997-12,-0.1984126984126984
1998-01,-0.3952569169960474
1998-02,-0.39370078740157477
1998-03,-0.39215686274509803
1998-04,-0.1953125
1998-05,-0.19455252918287938
1998-06,0.19455252918287938
1998-07,0.5836575875486382
1998-08,0.7782101167315175
1998-09,1.364522417153996
1998-10,1.953125
1998-11,2.7450980392156863
1998-12,3.3333333333333335
1999-01,4.12573673870334
1999-02,5.118110236220472
1999-03,5.905511811023622
1999-04,6.692913385826772
1999-05,7.6923076923076925
1999-06,8.695652173913043
1999-07,9.504950495049505
1999-08,10.119047619047619
1999-09,10.73558648111332
1999-10,11.553784860557768
1999-11,12.151394422310757
1999-12,12.524850894632205
2000-01,13.095238095238097
2000-02,13.438735177865613
2000-03,13.779527559055119
2000-04,14.090019569471623
2000-05,14.42495126705653
2000-06,14.563106796116504
2000-07,14.506769825918761
2000-08,14.671814671814673
2000-09,14.615384615384617
2000-10,14.559386973180077
2000-11,14.694656488549619
2000-12,14.421252371916509
2001-01,13.962264150943396
2001-02,13.295880149812733
2001-03,12.639405204460965
2001-04,12.177121771217712
2001-05,11.72161172161172
2001-06,11.272727272727273
2001-07,10.669077757685352
2001-08,10.27027027027027
2001-09,9.874326750448834
2001-10,9.642857142857144
2001-11,9.41385435168739
2001-12,9.010600706713781
2002-01,8.24561403508772
2002-02,6.968641114982578
2002-03,5.536332179930796
2002-04,3.7735849056603774
2002-05,2.8960817717206133
2002-06,2.8813559322033897
2002-07,3.7162162162162162
2002-08,4.882154882154882
2002-09,5.87248322147651
2002-10,6.521739130434782
2002-11,6.4891846921797
2002-12,6.467661691542288
2003-01,6.622516556291391
2003-02,6.446280991735537
2003-03,6.105610561056106
2003-04,5.427631578947369
2003-05,4.918032786885246
2003-06,4.738562091503268
2003-07,4.901960784313726
2003-08,5.228758169934641
2003-09,5.88235294117647
2003-10,5.863192182410423
2003-11,5.844155844155844
2003-12,5.9967585089141
2004-01,6.3209076175040515
2004-02,7.654723127035831
2004-03,9.344262295081968
2004-04,11.239669421487603
2004-05,12.08609271523179
2004-06,11.696869851729819
2004-07,10.097719869706841
2004-08,7.865168539325842
2004-09,6.180665610142631
2004-10,4.866562009419153
2004-11,4.21875
2004-12,3.894080996884735
2005-01,3.571428571428571
2005-02,3.7267080745341614
2005-03,4.043545878693624
2005-04,4.5241809672386895
2005-05,4.84375
2005-06,4.6801872074882995
2005-07,4.517133956386292
2005-08,4.192546583850932
2005-09,3.7037037037037033
2005-10,3.6923076923076925
2005-11,3.6809815950920246
2005-12,3.669724770642202
2006-01,3.6585365853658534
2006-02,2.8744326777609683
2006-03,1.7991004497751124
2006-04,0.5943536404160475
2006-05,-0.29542097488921715
2006-06,-0.5899705014749262
2006-07,-0.591715976331361
2006-08,-0.5952380952380952
2006-09,-0.8955223880597015
2006-10,-1.1976047904191618
2006-11,-1.6491754122938531
2006-12,-2.2488755622188905
2007-01,-2.848575712143928
2007-02,-3.592814371257485
2007-03,-4.185351270553064
2007-04,-4.925373134328359
2007-05,-5.663189269746647
2007-06,-6.110283159463488
2007-07,-6.557377049180328
2007-08,-7.302533532041728
2007-09,-8.035714285714286
2007-10,-8.902077151335313
2007-11,-9.763313609467456
2007-12,-10.32448377581121
2008-01,-11.176470588235295
2008-02,-11.323529411764707
2008-03,-11.192930780559648
2008-04,-11.225997045790251
2008-05,-12.0
2008-06,-12.462908011869436
2008-07,-12.351190476190476
2008-08,-11.976047904191617
2008-09,-11.74698795180723
2008-10,-11.666666666666666
2008-11,-11.432926829268293
2008-12,-11.196319018404909
2009-01,-10.493827160493826
2009-02,-9.472049689440993
2009-03,-8.892355694227769
2009-04,-7.6923076923076925
2009-05,-6.161137440758294
2009-06,-5.079365079365079
2009-07,-4.30622009569378
2009-08,-3.376205787781351
2009-09,-2.5889967637540456
2009-10,-1.3029315960912053
2009-11,0.32786885245901637
2009-12,1.151315789473684
2010-01,1.8211920529801324
2010-02,1.658374792703151
2010-03,1.4925373134328357
2010-04,1.9966722129783694
2010-05,3.1986531986531985
2010-06,3.898305084745763
2010-07,4.584040747028863
2010-08,5.272108843537415
2010-09,5.802047781569966
2010-10,6.174957118353345
2010-11,6.196213425129088
2010-12,6.390328151986183
2011-01,6.379310344827586
2011-02,6.174957118353345
2011-03,6.335616438356165
2011-04,5.952380952380952
2011-05,5.05050505050505
2011-06,4.013377926421405
2011-07,3.3333333333333335
2011-08,3.494176372712146
2011-09,3.820598006644518
2011-10,3.7953795379537953
2011-11,3.431372549019608
2011-12,3.7398373983739837
