Date,CR
1996-04,1.2048192771084338
1996-05,-0.7746478873239436
1996-06,-2.4458420684835778
1996-07,-3.952843273231623
1996-08,-5.15818431911967
1996-09,-6.27130197682345
1996-10,-7.224848075624577
1996-11,-8.088235294117647
1996-12,-8.796296296296296
1997-01,-9.489528795811518
1997-02,-9.98055735580039
1997-03,-10.468850353243417
1997-04,-10.764331210191083
1997-05,-10.949367088607595
1997-06,-10.964083175803403
1997-07,-10.698552548772813
1997-08,-10.33396345305608
1997-09,-9.620253164556962
1997-10,-8.551372048500319
1997-11,-7.10594315245478
1997-12,-5.311475409836065
1998-01,-3.266666666666666
1998-02,-1.152542372881356
1998-03,1.0344827586206897
1998-04,3.1512605042016806
1998-05,5.11000709723208
1998-06,6.66189111747851
1998-07,8.086642599277978
1998-08,9.137055837563452
1998-09,10.10909090909091
1998-10,10.91703056768559
1998-11,11.636363636363637
1998-12,12.18274111675127
1999-01,12.65365148228489
1999-02,12.8869690424766
1999-03,13.127690100430417
1999-04,13.133476088508209
1999-05,13.148542999289267
1999-06,13.092710544939845
1999-07,13.03735024665257
1999-08,13.070976809557273
1999-09,12.955182072829134
1999-10,12.840195394277739
1999-11,12.726008344923507
1999-12,12.60387811634349
2000-01,12.405237767057201
2000-02,12.208504801097392
2000-03,11.945392491467576
2000-04,11.608961303462321
2000-05,11.343686698176908
2000-06,10.946944257891202
2000-07,10.554442217768871
2000-08,10.16611295681063
2000-09,9.64332892998679
2000-10,9.120734908136482
2000-11,8.469055374592834
2000-12,7.6923076923076925
2001-01,7.2528883183568675
2001-02,7.142857142857142
2001-03,7.102092580849714
2001-04,7.192429022082019
2001-05,7.4120603015075375
2001-06,7.571964956195244
2001-07,7.605985037406484
2001-08,7.64449968924798
2001-09,7.563546187228766
2001-10,7.482993197278912
2001-11,7.464528069093153
2001-12,7.441574415744158
2002-01,7.602697731453096
2002-02,7.946210268948656
2002-03,8.414634146341465
2002-04,8.94160583941606
2002-05,9.642207398423288
2002-06,10.835351089588379
2002-07,12.386706948640484
2002-08,14.11338962605549
2002-09,15.903614457831324
2002-10,17.378232110643417
2002-11,18.67867867867868
2002-12,19.807923169267706
2003-01,20.526630760023938
2003-02,20.833333333333336
2003-03,21.255180580224987
2003-04,21.54208357857563
2003-05,21.52046783625731
2003-06,21.40779522978476
2003-07,21.147161066048668
2003-08,20.727482678983833
2003-09,20.576368876080693
2003-10,20.655926352128883
2003-11,20.838117106773822
2003-12,21.40812821980538
2004-01,21.82336182336182
2004-02,21.91392978482446
2004-03,21.991001124859395
2004-04,21.943048576214405
2004-05,21.570796460176993
2004-06,20.80830147460404
2004-07,19.892473118279568
2004-08,19.027484143763214
2004-09,18.3991683991684
2004-10,18.0327868852459
2004-11,17.91497975708502
2004-12,17.985971943887776
2005-01,17.974180734856006
2005-02,17.783251231527096
2005-03,17.431640625
2005-04,17.09443099273608
2005-05,16.843118383060634
2005-06,16.770483948251076
2005-07,16.881874701099953
2005-08,17.264466762314683
2005-09,17.78202676864245
2005-10,18.073438245112065
2005-11,18.147268408551067
2005-12,17.916077322017916
2006-01,17.492984097287184
2006-02,16.90664189503019
2006-03,16.182572614107883
2006-04,15.567765567765568
2006-05,14.922656960873521
2006-06,14.195298372513562
2006-07,13.228699551569505
2006-08,12.078152753108348
2006-09,10.79894644424934
2006-10,9.288194444444445
2006-11,7.639484978540772
2006-12,6.326963906581741
2007-01,5.387205387205387
2007-02,4.642409033877039
2007-03,4.074844074844075
2007-04,3.6393713813068653
2007-05,3.2948929159802307
2007-06,2.9134181370537546
2007-07,2.536824877250409
2007-08,2.202283849918434
2007-09,1.6639610389610389
2007-10,0.8885298869143781
2007-11,0.04020908725371934
2007-12,-1.1595361855257897
2008-01,-1.8710191082802548
2008-02,-1.6289233214143821
2008-03,-1.5873015873015872
2008-04,-2.5752773375594296
2008-05,-3.483768804433888
2008-06,-4.394299287410926
2008-07,-5.504950495049505
2008-08,-6.695721077654516
2008-09,-7.765451664025356
2008-10,-8.101667990468627
2008-11,-8.532695374800637
2008-12,-10.223642172523961
2009-01,-12.060702875399361
2009-02,-13.549160671462829
2009-03,-14.702357171394326
2009-04,-15.323224261771747
2009-05,-15.789473684210526
2009-06,-16.427432216905903
2009-07,-16.520351157222667
2009-08,-16.440542697525938
2009-09,-16.44710578842315
2009-10,-16.172938350680543
2009-11,-15.313504823151124
2009-12,-13.915857605177994
2010-01,-13.346855983772821
2010-02,-14.014539579967689
2010-03,-14.39516129032258
2010-04,-13.745424969499798
2010-05,-13.084495488105006
2010-06,-12.422360248447205
2010-07,-12.154233025984912
2010-08,-12.653927813163483
2010-09,-13.359106529209622
2010-10,-14.04494382022472
2010-11,-13.862249346120315
2010-12,-12.099644128113878
2011-01,-10.263396911898274
2011-02,-8.92279241793805
2011-03,-7.9156908665105385
2011-04,-7.163053722902922
2011-05,-6.4393939393939394
2011-06,-5.295801526717557
2011-07,-4.493307839388145
2011-08,-4.059216809933142
2011-09,-3.296703296703297
2011-10,-2.3400191021967527
2011-11,-1.9458946369245371
2011-12,-2.631578947368421
2012-01,-3.0430711610486894
2012-02,-2.3485204321277595
2012-03,-2.8261893546867642
2012-04,-4.809052333804809
2012-05,-6.134969325153374
2012-06,-6.193853427895981
2012-07,-5.963740458015267
2012-08,-4.76421973748177
2012-09,-3.3217649975210706
2012-10,-2.7149321266968327
2012-11,-3.137651821862348
2012-12,-3.4919028340080973
2013-01,-3.188259109311741
2013-02,-2.5888324873096447
2013-03,-1.5768056968463884
2013-04,-0.4568527918781726
2013-05,-0.4048582995951417
2013-06,0.20151133501259444
2013-07,2.8028028028028027
2013-08,5.8735689397710305
2013-09,6.91699604743083
2013-10,6.748166259168705
2013-11,6.001936108422071
2013-12,5.6949806949806945
2014-01,5.6011588604538876
2014-02,4.81000481000481
2014-03,5.477460009694619
2014-04,8.370480435859335
2014-05,11.161387631975868
2014-06,11.340725806451612
2014-07,11.060375443937087
2014-08,11.791730474732006
2014-09,13.230769230769232
2014-10,14.780361757105942
2014-11,17.03239289446186
2014-12,19.192448872574726
2015-01,19.91636173549399
2015-02,19.69775924960917
2015-03,19.12144702842377
2015-04,18.66394696583376
2015-05,19.258130081300813
2015-06,18.250377073906485
2015-07,14.50827653359299
2015-08,10.81335213916314
2015-09,9.519408502772643
2015-10,9.070087036188731
2015-11,8.949771689497716
2015-12,9.223744292237443
2016-01,10.2880658436214
2016-02,12.115649380449748
2016-03,13.924632352941178
2016-04,14.670932358318097
2016-05,14.699231117141565
2016-06,15.93481213218651
2016-07,17.95340338053906
2016-08,18.767123287671232
2016-09,18.568840579710145
predictions,18.323533179891523
