Date,CR
1996-04,2.4479804161566707
1996-05,3.4610630407911
1996-06,4.10958904109589
1996-07,4.755944931163955
1996-08,5.144291091593475
1996-09,5.269761606022585
1996-10,5.131414267834793
1996-11,4.60772104607721
1996-12,4.094292803970223
1997-01,3.4610630407911
1997-02,2.9484029484029484
1997-03,2.4390243902439024
1997-04,2.181818181818182
1997-05,2.1712907117008444
1997-06,2.158273381294964
1997-07,2.5089605734767026
1997-08,2.976190476190476
1997-09,3.5629453681710213
1997-10,4.1469194312796205
1997-11,4.85207100591716
1997-12,5.931198102016608
1998-01,6.896551724137931
1998-02,8.104886769964244
1998-03,9.177592371871276
1998-04,10.27479091995221
1998-05,11.11111111111111
1998-06,11.961722488038278
1998-07,12.425328554360812
1998-08,12.887828162291171
1998-09,13.3492252681764
1998-10,13.690476190476192
1998-11,14.166666666666666
1998-12,14.779499404052443
1999-01,15.651135005973716
1999-02,16.2291169451074
1999-03,16.547619047619047
1999-04,16.6073546856465
1999-05,16.41086186540732
1999-06,15.845070422535212
1999-07,15.034965034965033
1999-08,13.988439306358384
1999-09,13.073394495412844
1999-10,12.286689419795222
1999-11,11.512415349887133
1999-12,10.862262038073908
2000-01,10.456062291434929
2000-02,10.033076074972437
2000-03,9.497816593886462
2000-04,9.317443120260021
2000-05,9.032258064516128
2000-06,8.974358974358974
2000-07,9.139213602550477
2000-08,9.408033826638478
2000-09,9.674027339642482
2000-10,10.052356020942408
2000-11,10.740354535974973
2000-12,11.42263759086189
2001-01,11.570247933884298
2001-02,11.088295687885012
2001-03,10.725229826353422
2001-04,10.579857578840285
2001-05,10.344827586206897
2001-06,10.233029381965553
2001-07,9.827760891590678
2001-08,9.432048681541582
2001-09,8.72210953346856
2001-10,7.90273556231003
2001-11,7.08502024291498
2001-12,6.363636363636363
2002-01,5.94159113796576
2002-02,5.511022044088176
2002-03,5.284147557328016
2002-04,5.054509415262636
2002-05,5.029585798816568
2002-06,5.196078431372549
2002-07,5.452775073028238
2002-08,5.797101449275362
2002-09,6.327900287631831
2002-10,6.945765937202664
2002-11,7.344632768361582
2002-12,7.642124883504193
2003-01,8.333333333333332
2003-02,9.426987060998151
2003-03,10.516605166051662
2003-04,11.40754369825207
2003-05,12.408088235294118
2003-06,13.32720588235294
2003-07,14.575645756457565
2003-08,15.755329008341057
2003-09,16.884328358208954
2003-10,17.934272300469484
2003-11,18.714555765595463
2003-12,18.99335232668566
2004-01,18.631178707224336
2004-02,18.043684710351375
2004-03,17.234848484848484
2004-04,16.69811320754717
2004-05,16.338028169014084
2004-06,16.029822926374653
2004-07,15.69713758079409
2004-08,15.251141552511417
2004-09,14.78809738503156
2004-10,14.05693950177936
2004-11,13.24561403508772
2004-12,12.380952380952381
2005-01,11.538461538461538
2005-02,10.641891891891891
2005-03,9.599332220367279
2005-04,8.505367464905037
2005-05,7.358953393295176
2005-06,6.244931062449311
2005-07,5.233494363929147
2005-08,4.403522818254603
2005-09,3.910614525139665
2005-10,3.5828025477707004
2005-11,3.5031847133757963
2005-12,3.750997605746209
2006-01,4.166666666666666
2006-02,4.666130329847144
2006-03,5.169628432956381
2006-04,5.335489086499596
2006-05,5.084745762711865
2006-06,4.417670682730924
2006-07,3.5115722266560256
2006-08,2.694136291600634
2006-09,1.728201099764336
2006-10,0.93603744149766
2006-11,0.1549186676994578
2006-12,-0.30816640986132515
2007-01,-0.6896551724137931
2007-02,-0.9160305343511451
2007-03,-0.913937547600914
2007-04,-0.837138508371385
2007-05,-0.6854531607006854
2007-06,-0.45801526717557256
2007-07,-0.1530221882172915
2007-08,0.15337423312883436
2007-09,0.38402457757296465
2007-10,0.3843197540353574
2007-11,0.3076923076923077
2007-12,0.23076923076923078
2008-01,0.23076923076923078
2008-02,0.23059185242121444
2008-03,0.15360983102918588
2008-04,0.07674597083653108
2008-05,0.30721966205837176
2008-06,0.9230769230769231
2008-07,1.3878180416345411
2008-08,1.6203703703703702
2008-09,1.8532818532818531
2008-10,2.009273570324575
2008-11,2.088167053364269
2008-12,2.1638330757341575
2009-01,2.1604938271604937
2009-02,2.234206471494607
2009-03,2.4596464258262873
2009-04,2.609363008442057
2009-05,2.607361963190184
2009-06,2.5306748466257667
2009-07,2.2222222222222223
2009-08,1.8376722817764166
2009-09,1.4537107880642692
2009-10,1.454823889739663
2009-11,1.4570552147239262
2009-12,1.1511895625479662
2010-01,0.5372217958557176
2010-02,-0.15337423312883436
2010-03,-0.843558282208589
2010-04,-1.3803680981595092
2010-05,-1.914241960183767
2010-06,-2.591463414634146
2010-07,-2.737642585551331
2010-08,-2.733485193621868
2010-09,-3.0326004548900682
2010-10,-3.0303030303030303
2010-11,-2.6515151515151514
2010-12,-2.344931921331316
2011-01,-1.9637462235649545
2011-02,-1.5825169555388092
2011-03,-1.8754688672168043
2011-04,-2.393418100224383
2011-05,-2.3168908819133036
2011-06,-2.019446522064323
2011-07,-1.8740629685157422
2011-08,-1.8045112781954888
2011-09,-1.583710407239819
2011-10,-1.5849056603773584
2011-11,-1.889644746787604
2011-12,-2.12443095599393
2012-01,-1.6030534351145038
2012-02,-0.9984639016897081
2012-03,-0.23201856148491878
2012-04,0.46656298600311047
2012-05,0.858704137392662
2012-06,0.7824726134585289
2012-07,0.6254886630179828
2012-08,0.702576112412178
2012-09,1.09460516028147
2012-10,1.015625
2012-11,0.4669260700389105
2012-12,-0.1549186676994578
2013-01,-0.7704160246533128
2013-02,-1.454823889739663
2013-03,-1.529051987767584
2013-04,-0.996168582375479
2013-05,-0.612088752869166
2013-06,-0.38167938931297707
2013-07,0.07639419404125286
2013-08,0.5359877488514548
2013-09,1.1494252873563218
2013-10,1.9938650306748467
2013-11,3.3127889060092452
2013-12,4.573643410852713
2014-01,4.577191621411948
2014-02,4.422032583397983
2014-03,4.4186046511627906
2014-04,4.489164086687306
2014-05,4.489164086687306
2014-06,4.813664596273292
2014-07,5.05050505050505
2014-08,5.038759689922481
2014-09,4.795050270688321
2014-10,5.181747873163187
2014-11,6.661502711076685
2014-12,8.145849495733126
2015-01,9.316770186335404
2015-02,10.41181041181041
2015-03,11.41304347826087
2015-04,12.15170278637771
2015-05,12.240184757505773
2015-06,11.724137931034482
2015-07,11.145038167938932
2015-08,11.043412033511043
2015-09,10.984848484848484
2015-10,10.526315789473683
2015-11,9.99254287844892
2015-12,10.081541882876206
2016-01,10.83086053412463
2016-02,11.292719167904904
2016-03,11.432813659985152
2016-04,11.62962962962963
2016-05,12.444444444444445
2016-06,13.555555555555557
2016-07,14.792899408284024
2016-08,15.867158671586715
2016-09,16.605166051660518
predictions,15.957296431799058
