Date,CR
1996-04,6.857142857142858
1996-05,7.604562737642586
1996-06,8.555133079847907
1996-07,9.487666034155598
1996-08,10.416666666666668
1996-09,11.531190926275993
1996-10,12.830188679245284
1996-11,13.909774436090224
1996-12,14.981273408239701
1997-01,16.044776119402986
1997-02,16.91449814126394
1997-03,17.996289424860855
1997-04,18.703703703703702
1997-05,19.18819188191882
1997-06,19.70534069981584
1997-07,19.852941176470587
1997-08,20.036764705882355
1997-09,19.816513761467892
1997-10,19.5970695970696
1997-11,19.195612431444243
1997-12,18.579234972677597
1998-01,17.96733212341198
1998-02,17.14801444043321
1998-03,16.337522441651707
1998-04,15.32976827094474
1998-05,14.487632508833922
1998-06,13.660245183887914
1998-07,12.65164644714038
1998-08,11.83533447684391
1998-09,11.016949152542372
1998-10,10.200668896321071
1998-11,9.405940594059405
1998-12,8.631921824104234
1999-01,8.038585209003216
1999-02,7.631160572337042
1999-03,7.232704402515723
1999-04,7.020280811232449
1999-05,6.811145510835913
1999-06,6.461538461538462
1999-07,6.441717791411043
1999-08,6.431852986217458
1999-09,6.584992343032159
1999-10,6.738131699846861
1999-11,6.901840490797547
1999-12,7.066052227342549
2000-01,7.384615384615385
2000-02,7.704160246533127
2000-03,8.179012345679013
2000-04,8.500772797527048
2000-05,8.796296296296296
2000-06,9.090909090909092
2000-07,9.384615384615385
2000-08,9.662576687116564
2000-09,9.770992366412214
2000-10,9.863429438543248
2000-11,10.105580693815988
2000-12,10.644677661169414
2001-01,11.160714285714286
2001-02,11.521418020679468
2001-03,11.58357771260997
2001-04,11.661807580174926
2001-05,11.884057971014492
2001-06,12.572254335260116
2001-07,13.400576368876079
2001-08,14.244604316546763
2001-09,15.086206896551724
2001-10,15.781922525107603
2001-11,16.212338593974174
2001-12,16.642754662840744
2002-01,16.7621776504298
2002-02,17.310443490701
2002-03,17.83166904422254
2002-04,18.803418803418804
2002-05,19.574468085106382
2002-06,20.480225988700564
2002-07,21.237693389592124
2002-08,21.678321678321677
2002-09,21.835883171070932
2002-10,21.685082872928177
2002-11,21.506849315068493
2002-12,20.867208672086722
2003-01,20.214190093708165
2003-02,19.735099337748345
2003-03,19.97371879106439
2003-04,20.234986945169712
2003-05,20.207253886010363
2003-06,19.768934531450576
