Date,CR
1996-04,26.63656884875846
1996-05,26.057906458797326
1996-06,25.82781456953642
1996-07,25.601750547045953
1996-08,25.16268980477224
1996-09,24.731182795698924
1996-10,24.307036247334754
1996-11,23.890063424947147
1996-12,23.640167364016737
1997-01,23.34710743801653
1997-02,22.857142857142858
1997-03,22.177419354838708
1997-04,21.756487025948104
1997-05,21.14624505928854
1997-06,20.588235294117645
1997-07,19.844357976653697
1997-08,19.148936170212767
1997-09,18.234165067178505
1997-10,17.523809523809526
1997-11,16.824196597353495
1997-12,16.10486891385768
1998-01,15.341959334565619
1998-02,14.571948998178508
1998-03,14.054054054054054
1998-04,13.547237076648841
1998-05,12.897526501766784
1998-06,12.456140350877194
1998-07,11.846689895470384
1998-08,11.091854419410744
1998-09,10.689655172413794
1998-10,10.291595197255575
1998-11,10.06825938566553
1998-12,9.475465313028765
1999-01,9.212730318257957
1999-02,9.46843853820598
1999-03,9.735973597359736
1999-04,9.836065573770492
1999-05,9.9510603588907
1999-06,10.08130081300813
1999-07,10.064935064935066
1999-08,10.227272727272728
1999-09,10.38961038961039
1999-10,10.696920583468396
1999-11,11.003236245954692
1999-12,11.29032258064516
2000-01,11.698717948717949
2000-02,12.241653418124006
2000-03,13.112164296998422
2000-04,13.814756671899527
2000-05,14.397496087636933
2000-06,14.82059282371295
2000-07,15.109034267912772
2000-08,15.600624024960998
2000-09,15.887850467289718
2000-10,16.018662519440124
2000-11,17.05426356589147
2000-12,18.39258114374034
2001-01,18.098159509202453
2001-02,16.236722306525035
2001-03,14.887218045112782
2001-04,14.328358208955224
2001-05,14.391691394658753
2001-06,15.214180206794683
2001-07,16.8141592920354
2001-08,18.262150220913107
2001-09,19.558823529411764
2001-10,19.765739385065885
2001-11,19.387755102040817
2001-12,17.971014492753625
2002-01,15.781922525107603
2002-02,13.031161473087819
2002-03,10.05586592178771
2002-04,7.586206896551724
2002-05,6.292749658002736
2002-06,5.842391304347826
2002-07,5.953991880920163
2002-08,6.477732793522267
2002-09,6.720430107526881
2002-10,7.104557640750671
2002-11,6.225165562913907
2002-12,4.960835509138381
2003-01,4.545454545454546
2003-02,5.352480417754569
2003-03,5.890052356020942
2003-04,5.87467362924282
2003-05,5.706874189364462
2003-06,5.128205128205128
2003-07,4.41919191919192
2003-08,4.10958904109589
2003-09,3.936039360393604
2003-10,4.52322738386308
2003-11,5.372405372405373
2003-12,6.756756756756757
2004-01,8.674101610904584
2004-02,11.152882205513784
2004-03,13.705583756345177
2004-04,16.025641025641026
2004-05,17.503217503217503
2004-06,18.10012836970475
2004-07,18.26309067688378
2004-08,17.870722433460077
2004-09,17.758186397984886
2004-10,17.897371714643302
2004-11,18.329177057356606
2004-12,19.029850746268657
2005-01,20.0
2005-02,20.57001239157373
2005-03,21.013597033374538
2005-04,21.33168927250308
2005-05,20.98159509202454
2005-06,20.0
2005-07,18.500604594921402
2005-08,16.626794258373206
2005-09,15.02958579881657
2005-10,13.450292397660817
2005-11,12.398609501738122
2005-12,11.852704257767549
2006-01,11.2884834663626
2006-02,10.372040586245772
2006-03,9.709821428571429
2006-04,8.83977900552486
2006-05,7.886089813800658
2006-06,6.739130434782608
2006-07,5.615550755939525
2006-08,4.623655913978494
2006-09,3.3155080213903747
2006-10,1.910828025477707
2006-11,0.6322444678609063
2006-12,-0.522466039707419
2007-01,-1.5527950310559007
2007-02,-2.055498458376156
2007-03,-2.4514811031664965
2007-04,-2.8455284552845526
2007-05,-3.1440162271805274
2007-06,-2.9471544715447155
2007-07,-2.0408163265306123
2007-08,-0.9230769230769231
2007-09,-0.411522633744856
2007-10,-0.30927835051546393
2007-11,-0.7216494845360825
2007-12,-1.2345679012345678
2008-01,-1.639344262295082
2008-02,-1.7364657814096014
2008-03,-2.3397761953204474
2008-04,-2.9441624365482233
2008-05,-2.4365482233502536
2008-06,-1.0183299389002036
2008-07,-0.10224948875255625
2008-08,0.3083247687564234
2008-09,0.9316770186335404
2008-10,1.875
2008-11,3.1413612565445024
2008-12,3.9915966386554618
2009-01,4.206098843322819
2009-02,3.882476390346275
2009-03,3.4554973821989527
2009-04,2.510460251046025
2009-05,1.0471204188481675
2009-06,-1.1518324607329842
2009-07,-3.75
2009-08,-5.590062111801243
2009-09,-6.095041322314049
2009-10,-5.894519131334023
2009-11,-5.192107995846314
2009-12,-4.270833333333333
2010-01,-3.854166666666667
2010-02,-4.158004158004158
2010-03,-4.479166666666667
2010-04,-3.9748953974895396
2010-05,-4.0582726326742975
2010-06,-4.8353909465020575
2010-07,-4.810644831115661
2010-08,-3.8934426229508197
2010-09,-3.076923076923077
2010-10,-3.067484662576687
2010-11,-4.16243654822335
2010-12,-5.858585858585859
2011-01,-7.467204843592332
2011-02,-8.383838383838384
2011-03,-8.19838056680162
2011-04,-7.346938775510205
2011-05,-5.699481865284974
2011-06,-2.9661016949152543
2011-07,-0.6493506493506493
2011-08,0.3289473684210526
2011-09,0.5500550055005501
2011-10,0.5494505494505495
2011-11,0.0
2011-12,-0.4352557127312296
2012-01,-0.5417118093174431
2012-02,-0.21691973969631237
2012-03,0.8724100327153763
2012-04,1.6339869281045754
2012-05,2.0607375271149677
2012-06,2.1621621621621623
2012-07,2.258064516129032
2012-08,1.9189765458422177
2012-09,1.7989417989417988
2012-10,2.109704641350211
2012-11,3.1779661016949152
2012-12,4.721030042918455
2013-01,7.088331515812432
2013-02,9.151047409040794
2013-03,10.143329658213892
2013-04,11.45374449339207
2013-05,12.637362637362637
2013-06,13.318777292576419
2013-07,15.468409586056644
2013-08,18.14207650273224
2013-09,19.474835886214443
2013-10,19.453551912568308
2013-11,19.715224534501644
2013-12,19.78142076502732
2014-01,20.37037037037037
2014-02,21.630434782608695
2014-03,22.702702702702705
2014-04,22.615219721329048
2014-05,21.679064824654624
2014-06,20.952380952380953
2014-07,20.084121976866456
2014-08,19.456066945606697
2014-09,18.3991683991684
2014-10,17.56198347107438
2014-11,17.5564681724846
2014-12,18.237704918032787
2015-01,18.126272912423623
2015-02,17.474747474747474
2015-03,16.916916916916914
2015-04,15.711462450592887
2015-05,14.829268292682926
2015-06,13.96917148362235
2015-07,11.981132075471699
2015-08,10.360777058279371
2015-09,10.164835164835164
2015-10,11.161939615736504
2015-11,12.076852698993596
2015-12,12.682481751824817
2016-01,12.57918552036199
2016-02,11.617515638963361
2016-03,9.779735682819384
2016-04,8.391608391608392
2016-05,8.296943231441048
2016-06,8.661417322834646
2016-07,8.493870402802102
2016-08,7.705779334500876
2016-09,7.287093942054433
predictions,8.534901248725312
