Date,CR
1996-04,15.165441176470587
1996-05,15.179392824287028
1996-06,15.193370165745856
1996-07,15.207373271889402
1996-08,15.313653136531366
1996-09,15.313653136531366
1996-10,15.299539170506913
1996-11,15.059687786960515
1996-12,14.703196347031962
1997-01,13.949275362318842
1997-02,13.094170403587443
1997-03,11.76991150442478
1997-04,10.20052310374891
1997-05,8.59106529209622
1997-06,6.852791878172589
1997-07,5.170975813177648
1997-08,3.8746908491343777
1997-09,2.7755102040816326
1997-10,2.025931928687196
1997-11,1.4504431909750202
1997-12,1.0425020048115476
1998-01,0.9592326139088728
1998-02,1.1173184357541899
1998-03,1.3556618819776716
1998-04,1.675977653631285
1998-05,2.07667731629393
1998-06,2.478017585931255
1998-07,2.88
1998-08,3.2
1998-09,3.52
1998-10,3.7569944044764187
1998-11,4.07023144453312
1998-12,4.2993630573248405
1999-01,4.610492845786964
1999-02,4.8374306106264875
1999-03,5.067300079176563
1999-04,5.458860759493671
1999-05,5.8544303797468356
1999-06,6.25494853523357
1999-07,6.661379857256146
1999-08,6.984126984126984
1999-09,7.227958697378872
1999-10,7.466243050039714
1999-11,7.625099285146943
1999-12,7.857142857142857
2000-01,7.996832937450514
2000-02,7.971586424625099
2000-03,7.946498819826909
2000-04,7.849293563579278
2000-05,7.668231611893583
2000-06,7.332293291731669
2000-07,6.920684292379471
2000-08,6.434108527131784
2000-09,5.950540958268934
2000-10,5.3929121725731894
2000-11,4.831288343558282
2000-12,4.2748091603053435
2001-01,3.723404255319149
2001-02,3.252647503782148
2001-03,2.93896006028636
2001-04,2.625656414103526
2001-05,2.5411061285500747
2001-06,2.533532041728763
2001-07,2.676579925650558
2001-08,2.744807121661721
2001-09,2.888888888888889
2001-10,2.882483370288248
2001-11,3.025830258302583
2001-12,3.016924208977189
2002-01,3.005865102639296
2002-02,3.070175438596491
2002-03,3.1341107871720117
2002-04,3.2023289665211063
2002-05,3.1976744186046515
2002-06,3.2703488372093026
2002-07,3.418181818181818
2002-08,3.641660597232338
2002-09,3.8657913931436907
2002-10,4.166666666666666
2002-11,4.462326261887344
2002-12,4.904831625183016
2003-01,5.4212454212454215
2003-02,6.007326007326007
2003-03,6.661786237188873
2003-04,7.529239766081871
2003-05,8.454810495626822
2003-06,9.665697674418606
2003-07,11.368573497465604
2003-08,13.862815884476534
2003-09,17.278617710583152
2003-10,21.26436781609195
2003-11,25.143266475644698
2003-12,28.42857142857143
2004-01,31.032028469750887
2004-02,33.191489361702125
2004-03,35.406360424028264
2004-04,38.081805359661494
2004-05,40.845070422535215
2004-06,43.27938071780436
2004-07,45.28832630098453
2004-08,46.45115952213633
2004-09,46.76966292134831
2004-10,46.31578947368421
2004-11,45.378151260504204
2004-12,44.17306350314026
2005-01,42.946490618485065
2005-02,41.395991706979956
2005-03,39.94509265614276
2005-04,38.477226376614546
2005-05,36.895161290322584
2005-06,34.92379058979457
2005-07,32.444733420026004
2005-08,29.169308814204186
2005-09,25.10742786985881
2005-10,20.675355450236967
2005-11,16.542644533485976
2005-12,13.181312569521692
2006-01,10.320478001086366
2006-02,7.827476038338658
2006-03,5.480167014613778
2006-04,2.9111338100102144
2006-05,0.25
2006-06,-2.455795677799607
2006-07,-4.937076476282671
2006-08,-6.90978886756238
2006-09,-8.277511961722487
2006-10,-9.112709832134293
2006-11,-9.633911368015415
2006-12,-10.067763794772508
2007-01,-10.597958191541078
2007-02,-11.04594330400782
2007-03,-11.52525747915645
2007-04,-12.223858615611192
2007-05,-13.205694648993619
2007-06,-14.243614931237722
2007-07,-15.218458517427589
2007-08,-16.00392734413353
2007-09,-16.830225711481845
2007-10,-17.574864997545408
2007-11,-18.222003929273082
2007-12,-18.624078624078624
2008-01,-18.75923190546529
2008-02,-18.419753086419753
2008-03,-19.099455714992576
2008-04,-20.64516129032258
2008-05,-21.596009975062344
2008-06,-21.34944612286002
2008-07,-21.130346232179225
2008-08,-20.97938144329897
2008-09,-20.865936358894103
2008-10,-20.686015831134565
2008-11,-20.735607675906184
2008-12,-20.775026910656617
2009-01,-20.44589450788472
2009-02,-20.274725274725274
2009-03,-20.232815964523283
2009-04,-20.13422818791946
2009-05,-20.13574660633484
2009-06,-19.93127147766323
2009-07,-19.513607411696583
2009-08,-19.286966686148453
2009-09,-18.938053097345133
2009-10,-18.463371054198927
2009-11,-18.13813813813814
2009-12,-18.236714975845413
2010-01,-18.303030303030305
2010-02,-18.34140435835351
2010-03,-17.24770642201835
2010-04,-15.196998123827393
2010-05,-13.104325699745548
2010-06,-12.03585147247119
2010-07,-11.03938024531956
2010-08,-9.654272667971298
2010-09,-7.910349373764008
2010-10,-6.187624750499002
2010-11,-4.303967720242098
2010-12,-2.4456521739130435
2011-01,-1.1619958988380041
2011-02,0.13783597518952445
2011-03,1.9457956914523975
2011-04,4.341736694677871
2011-05,7.365439093484419
2011-06,10.300429184549357
2011-07,12.949640287769784
2011-08,15.49601737871108
2011-09,17.46724890829694
2011-10,18.991964937910886
2011-11,21.056493030080702
2011-12,23.63367799113737
2012-01,25.222551928783382
2012-02,25.648628613787995
2012-03,26.01626016260163
2012-04,26.548672566371685
2012-05,25.91508052708638
2012-06,24.963609898107713
2012-07,24.383164005805515
2012-08,23.75451263537906
2012-09,22.83464566929134
2012-10,22.127659574468083
2012-11,21.644413211524945
2012-12,21.378830083565457
2013-01,21.300138312586444
2013-02,21.403991741225052
2013-03,20.995228357191547
2013-04,20.13422818791946
2013-05,18.931398416886545
2013-06,17.704280155642024
2013-07,16.62420382165605
2013-08,15.54858934169279
2013-09,14.374225526641885
2013-10,13.56660527931246
2013-11,12.96969696969697
2013-12,12.186379928315413
2014-01,11.966824644549764
2014-02,12.212389380530974
2014-03,12.316715542521994
2014-04,12.354312354312354
2014-05,12.732558139534882
2014-06,13.570180547466512
2014-07,14.527421236872812
2014-08,15.227537922987164
2014-09,15.85081585081585
2014-10,16.376306620209057
2014-11,16.753321779318313
2014-12,16.867469879518072
2015-01,17.046750285062714
2015-02,17.573696145124718
2015-03,18.197183098591548
2015-04,18.435754189944134
2015-05,18.41375485302274
2015-06,18.1267217630854
2015-07,17.96832332058984
2015-08,18.990775908844277
2015-09,21.50595882990249
2015-10,22.91891891891892
2015-11,22.049356223175963
2015-12,21.08626198083067
2016-01,21.21693121693122
2016-02,21.3459516298633
2016-03,21.462140992167104
2016-04,22.04356846473029
2016-05,23.620422898401237
2016-06,25.23076923076923
2016-07,25.929699439633215
2016-08,26.531645569620256
2016-09,26.7102615694165
predictions,25.73793754848192
