Date,CR
1996-04,7.30593607305936
1996-05,7.893020221787345
1996-06,8.545335942596216
1996-07,9.197651663405088
1996-08,9.84354628422425
1996-09,10.488599348534201
1996-10,11.25569290826285
1996-11,11.948051948051948
1996-12,12.694300518134716
1997-01,13.35483870967742
1997-02,14.14790996784566
1997-03,14.881334188582423
1997-04,15.674984005118361
1997-05,16.52839821314614
1997-06,17.377466581795034
1997-07,18.083756345177665
1997-08,18.848829854522453
1997-09,19.672131147540984
1997-10,20.477386934673365
1997-11,21.263289555972484
1997-12,21.95273631840796
1998-01,22.69635126777984
1998-02,23.417332513829134
1998-03,24.08312958435208
1998-04,24.80243161094225
1998-05,25.45344619105199
1998-06,26.021634615384613
1998-07,26.583034647550775
1998-08,27.121661721068254
1998-09,27.653301886792452
1998-10,28.01169590643275
1998-11,28.364269141531324
1998-12,28.620689655172416
1999-01,28.799089356858282
1999-02,28.957746478873243
1999-03,29.145728643216078
1999-04,29.314159292035395
1999-05,29.299014238773275
1999-06,29.33839479392625
1999-07,29.39279957012359
1999-08,29.430548163916974
1999-09,29.45205479452055
1999-10,29.509906152241918
1999-11,29.602888086642597
1999-12,29.627740948495667
2000-01,29.63709677419355
2000-02,29.63147410358566
2000-03,29.753694581280786
2000-04,29.85874330248417
2000-05,29.927710843373497
2000-06,29.99523128278493
2000-07,30.10854176498348
2000-08,30.205415499533146
2000-09,30.346420323325635
2000-10,30.424851530379172
2000-11,30.908269317668324
2000-12,31.590705987488832
2001-01,32.169686257180736
2001-02,32.459589340323284
2001-03,32.9009943795936
2001-04,33.31907613344739
2001-05,33.88394747988141
2001-06,34.50733752620545
2001-07,35.21594684385382
2001-08,35.85526315789473
2001-09,36.385836385836384
2001-10,36.795491143317236
2001-11,36.967767608436134
2001-12,37.018095987411485
2002-01,37.01399688958009
2002-02,36.84210526315789
2002-03,36.56036446469248
2002-04,36.19654913728432
2002-05,36.053412462908014
2002-06,35.98679383712399
2002-07,35.836053681537905
2002-08,35.424883470778056
2002-09,34.83345145287031
2002-10,34.15061295971979
2002-11,32.9996548153262
2002-12,31.646859083191853
2003-01,30.55834169174189
2003-02,29.782321899736147
2003-03,29.115159401431363
2003-04,28.45684953480911
2003-05,27.712749130022146
2003-06,26.80798004987531
2003-07,25.85995085995086
2003-08,24.969733656174334
2003-09,24.11220531184721
2003-10,23.21954090641554
2003-11,22.31260894828588
2003-12,21.38960666092449
2004-01,20.374574347332576
2004-02,19.34306569343066
2004-03,18.404225743675283
2004-04,17.48829523547232
2004-05,16.494002181025085
2004-06,15.376315079579175
2004-07,14.205607476635516
2004-08,13.105639396346305
2004-09,12.010512483574244
2004-10,10.861618798955613
2004-11,9.602906825849987
2004-12,8.331183905081248
2005-01,7.144686299615877
2005-02,6.048284625158831
2005-03,5.013857394809776
2005-04,4.070929070929071
2005-05,3.145900421104781
2005-06,2.2369714847590956
2005-07,1.390922401171303
2005-08,0.581254541051102
2005-09,-0.2163981726376533
2005-10,-1.0031048483401002
2005-11,-1.7102137767220902
2005-12,-2.2232734153263953
2006-01,-2.5695426685525695
2006-02,-2.846389084921195
2006-03,-3.1697581591922983
2006-04,-3.680262541022035
2006-05,-4.516732974490989
2006-06,-5.517886368950198
2006-07,-6.429740472293664
2006-08,-7.1863295880149805
2006-09,-7.742843735335524
2006-10,-8.101742816768724
2006-11,-8.264267108690504
2006-12,-8.30952380952381
2007-01,-8.365200764818356
2007-02,-8.531032830098251
2007-03,-8.92514395393474
2007-04,-9.623230141588673
2007-05,-10.518731988472622
2007-06,-11.396970425583072
2007-07,-12.057761732851986
2007-08,-12.569227064772454
2007-09,-12.963855421686747
2007-10,-13.220747889022919
2007-11,-13.315611406476558
2007-12,-13.28011611030479
2008-01,-13.08976530365352
2008-02,-12.639225181598063
2008-03,-12.633365664403492
2008-04,-12.995862740326114
2008-05,-12.990196078431374
2008-06,-12.24944320712695
2008-07,-11.344327836081959
2008-08,-10.693568726355613
2008-09,-10.045778229908443
2008-10,-9.046642747309072
2008-11,-7.976251935983479
2008-12,-8.023889898727603
2009-01,-8.972352634324466
2009-02,-10.191249672517683
2009-03,-11.01159114857745
2009-04,-11.019649495485927
2009-05,-9.742351046698873
2009-06,-8.168249660786975
2009-07,-7.334428024083197
2009-08,-7.1881024511153955
2009-09,-7.115171650055371
2009-10,-7.200444815123714
2009-11,-7.55505993866741
2009-12,-8.089260808926081
2010-01,-8.769487750556792
2010-02,-9.42350332594235
2010-03,-8.881487649181238
2010-04,-6.993006993006993
2010-05,-5.380281690140845
2010-06,-5.0479413423575865
2010-07,-5.2987598647125145
2010-08,-5.139791019486021
2010-09,-4.919423240033927
2010-10,-5.156382079459002
2010-11,-5.44179523141655
2010-12,-4.234895539243365
2011-01,-2.0916905444126077
2011-02,0.29171528588098017
2011-03,1.8058022498519832
2011-04,2.297821545807222
2011-05,1.6651798988997917
2011-06,1.0638297872340425
2011-07,1.5357353809805079
2011-08,2.9376854599406528
2011-09,4.202682563338301
2011-10,5.182744158178551
2011-11,6.513872135102533
2011-12,7.981790591805766
2012-01,9.215746109246261
2012-02,9.975520195838433
2012-03,10.265001522997258
2012-04,9.894736842105264
2012-05,9.556415599880918
2012-06,9.622809622809623
2012-07,10.148809523809524
2012-08,10.181601667162846
2012-09,9.782931906036277
2012-10,9.239453357100416
2012-11,8.780777217442894
2012-12,7.930424528301887
2013-01,7.111501316944688
2013-02,6.660849331006399
2013-03,6.687990694969467
2013-04,6.359393232205369
2013-05,5.615677098566833
2013-06,5.263157894736842
2013-07,5.177428737638161
2013-08,5.073508215624099
2013-09,4.834096109839817
2013-10,4.84192537738536
2013-11,4.813137032842582
2013-12,4.5250140528386735
2014-01,4.302877898854429
2014-02,4.563160823594881
2014-03,4.585635359116022
2014-04,4.077723043240285
2014-05,3.5869565217391304
2014-06,3.5762665944188567
2014-07,3.5395838962442583
2014-08,3.7827614158335585
2014-09,4.469122426868906
2014-10,5.1672559151482185
2014-11,5.235887646577584
2014-12,5.135208959300738
2015-01,5.163934426229509
2015-02,5.099536405781293
2015-03,5.4238212046879255
2015-04,6.829402084476138
2015-05,8.612572694544447
2015-06,9.361111111111112
2015-07,9.375
2015-08,9.108367626886144
2015-09,9.167803547066848
2015-10,9.453952730236349
2015-11,9.508373851971907
2015-12,9.73379940844313
2016-01,10.12590409858023
2016-02,9.712613092070251
2016-03,8.84838880084522
2016-04,8.75624506968183
2016-05,9.312696747114375
2016-06,9.521318336385038
2016-07,9.316283924843423
2016-08,9.112210361884927
2016-09,8.841068187710656
predictions,9.453847280445391
