Date,CR
1996-04,-1.5714285714285716
1996-05,-0.43103448275862066
1996-06,0.5772005772005772
1996-07,1.5965166908563133
1996-08,2.627737226277372
1996-09,3.671071953010279
1996-10,4.424778761061947
1996-11,5.333333333333334
1996-12,6.101190476190476
1997-01,6.865671641791045
1997-02,7.473841554559043
1997-03,8.245877061469265
1997-04,8.695652173913043
1997-05,9.145427286356822
1997-06,9.5952023988006
1997-07,10.194902548725636
1997-08,10.479041916167663
1997-09,10.762331838565023
1997-10,10.879284649776453
1997-11,10.99554234769688
1997-12,10.946745562130179
1998-01,11.045655375552283
1998-02,10.997067448680351
1998-03,11.094890510948906
1998-04,11.030478955007258
1998-05,11.11111111111111
1998-06,10.9038737446198
1998-07,11.0
1998-08,10.953058321479373
1998-09,11.048158640226628
1998-10,11.158192090395481
1998-11,11.11111111111111
1998-12,11.360448807854137
1999-01,11.452513966480447
1999-02,11.543810848400557
1999-03,11.772853185595569
1999-04,12.0
1999-05,12.225274725274724
1999-06,12.448700410396716
1999-07,12.380952380952381
1999-08,12.466124661246612
1999-09,12.550607287449392
1999-10,12.634408602150538
1999-11,12.717536813922356
1999-12,12.8
2000-01,12.86472148541114
2000-02,12.945838837516513
2000-03,13.009198423127463
2000-04,13.202614379084968
2000-05,13.246753246753245
2000-06,13.454075032341525
2000-07,13.513513513513514
2000-08,13.717948717948719
2000-09,13.64795918367347
2000-10,13.722998729351971
2000-11,13.924050632911392
2000-12,13.97984886649874
2001-01,14.035087719298245
2001-02,13.96508728179551
2001-03,13.630731102850064
2001-04,13.054187192118228
2001-05,12.362301101591187
2001-06,11.800486618004866
2001-07,11.62227602905569
2001-08,11.566265060240964
2001-09,11.750599520383693
2001-10,11.933174224343675
2001-11,11.995249406175772
2001-12,11.702127659574469
2002-01,11.163337250293772
2002-02,10.64327485380117
2002-03,9.883720930232558
2002-04,9.122401847575059
2002-05,8.371559633027523
2002-06,7.8677309007981755
2002-07,7.369614512471655
2002-08,6.877113866967305
2002-09,6.285072951739619
2002-10,5.810055865921788
2002-11,5.333333333333334
2002-12,5.082872928176796
2003-01,5.054945054945055
2003-02,5.142231947483589
2003-03,5.561613958560523
2003-04,6.1002178649237475
2003-05,6.64488017429194
2003-06,6.855277475516866
2003-07,6.832971800433839
2003-08,6.695464362850973
2003-09,6.330472103004292
2003-10,5.863539445628998
2003-11,5.514316012725344
2003-12,5.291005291005291
2004-01,5.07399577167019
2004-02,4.968287526427061
2004-03,4.973544973544974
2004-04,4.973544973544974
2004-05,5.185185185185185
2004-06,5.2854122621564485
2004-07,5.59662090813094
2004-08,6.012658227848101
2004-09,6.546990496304119
2004-10,6.9693769799366425
2004-11,7.172995780590717
2004-12,7.045215562565721
2005-01,6.694560669456067
2005-02,6.347554630593131
2005-03,5.681818181818182
2005-04,5.133470225872689
2005-05,4.49438202247191
2005-06,3.8696537678207736
2005-07,3.1472081218274113
2005-08,2.42914979757085
2005-09,1.7154389505549947
2005-10,1.2084592145015105
2005-11,0.8040201005025126
2005-12,0.6030150753768844
2006-01,0.7042253521126761
2006-02,0.5035246727089627
2006-03,0.10080645161290322
2006-04,-0.3024193548387097
2006-05,-0.9054325955734407
2006-06,-1.6064257028112447
2006-07,-2.5
2006-08,-3.084577114427861
2006-09,-3.468780971258672
2006-10,-3.948667324777887
2006-11,-4.330708661417323
2006-12,-4.4204322200392925
2007-01,-4.509803921568627
2007-02,-4.6966731898238745
2007-03,-4.789833822091887
2007-04,-4.6875
2007-05,-4.398826979472141
2007-06,-4.215686274509804
2007-07,-4.133858267716536
2007-08,-4.150197628458498
2007-09,-4.265873015873016
2007-10,-4.577114427860696
2007-11,-4.885343968095713
2007-12,-4.9950049950049955
2008-01,-5.794205794205794
2008-02,-5.7114228456913825
2008-03,-5.236656596173213
2008-04,-5.763397371081901
2008-05,-6.49746192893401
2008-06,-6.326530612244897
2008-07,-6.461538461538462
